LIT101 LIT301 LIT401 LS601 LS602
460.4179111 927.356682824 344.470002671 736.050211296 821.100380249
460.4179111 915.490942083 354.084833329 746.420581667 822.137417286
460.4179111 902.546497639 364.584850304 757.531692778 823.248528397
460.4179111 889.602053194 375.084867279 768.642803889 824.359639508
460.4179111 876.65760875 385.584884254 779.753915 825.470750619
460.4179111 863.713164306 396.084901229 790.865026111 826.58186173
460.4179111 850.768719861 406.584918203 801.976137222 827.692972841
460.4179111 850.33723838 406.344194438 813.087248333 819.915195064
460.4179111 850.33723838 405.733100301 824.198359445 818.063343212
460.4179111 843.002053194 411.418302461 835.309470556 819.174454323
460.4179111 830.05760875 421.918319436 846.420581667 820.285565434
460.4179111 817.113164306 432.418336411 857.531692778 821.396676545
460.4179111 804.168719861 442.918353386 868.642803889 822.507787656
460.4179111 791.224275417 453.418370361 879.753915 823.618898767
460.4179111 778.279830972 463.918387335 890.865026111 824.730009878
460.4179111 777.848349491 463.67766357 901.976137222 816.952232101
460.4179111 777.848349491 463.066569433 913.087248333 815.100380249
460.4179111 770.513164306 468.751771593 924.198359445 816.21149136
460.4179111 757.568719861 479.251788568 935.309470556 817.322602471
460.4179111 744.624275417 489.751805543 946.420581667 818.433713582
460.4179111 731.679830972 500.251822518 957.531692778 819.544824693
460.4179111 718.735386528 510.762024395 968.457618704 820.655935804
460.4179111 705.790942083 521.26204137 979.568729815 821.767046915
460.4179111 705.359460602 521.021317604 990.679840926 813.989269138
460.4179111 705.359460602 520.410223468 1001.79095204 812.137417286
460.4179111 698.024275417 526.095425628 1012.90206315 813.248528397
460.4179111 685.079830972 536.595442602 1024.01317426 814.359639508
460.4179111 672.135386528 547.095459577 1035.12428537 815.470750619
460.4179111 659.190942083 557.595476552 1046.23539648 816.58186173
460.4179111 646.246497639 568.095493527 1057.34650759 817.692972841
