LIT101 LIT301 LIT401 LS601 LS602
743.891432604 343.879481609 935.77874441 892.125791058 652.206618843
731.084025197 342.384111238 945.393575068 902.496161428 653.24365588
717.361802975 340.550777905 955.893592043 913.607272539 654.354766991
703.639580753 338.717444572 966.393609018 924.71838365 655.465878102
689.91735853 336.884111238 976.893625992 935.829494762 656.576989214
676.195136308 335.050777905 987.393642967 946.940605873 657.688100325
662.472914086 333.217444572 997.893659942 958.051716984 658.799211436
648.750691864 343.897074201 997.652936176 969.162828095 651.021433658
635.028469641 355.008185312 997.04184204 980.273939206 649.169581806
621.306247419 358.784111238 1002.7270442 991.385050317 650.280692917
607.584025197 356.950777905 1013.22706117 1002.49616143 651.391804028
593.861802975 358.353555683 1020.94930037 1013.60727254 652.502915139
580.139580753 368.601703831 1021.07894698 1024.71838365 653.614026251
566.41735853 379.281333461 1020.83822321 1035.82949476 654.725137362
552.695136308 389.529481609 1020.96786981 1046.94060587 655.836248473
538.972914086 399.777629757 1021.09751642 1058.05171698 656.947359584
525.250691864 410.457259386 1020.85679265 1069.16282809 658.058470695
511.528469641 420.705407535 1020.98643926 1080.27393921 659.169581806
497.806247419 430.953555683 1021.11608586 1091.38505032 660.280692917
484.084025197 441.633185312 1020.8753621 1102.49616143 661.391804028
470.361802975 451.881333461 1021.0050087 1113.60727254 662.502915139
456.639580753 462.345222349 1020.95965502 1124.53319847 663.614026251
442.91735853 472.809111238 1020.90411644 1135.64430958 664.725137362
429.195136308 483.057259386 1021.03376305 1146.75542069 665.836248473
415.472914086 493.736889016 1020.79303928 1157.8665318 666.947359584
401.750691864 503.985037164 1020.92268588 1168.97764291 668.058470695
388.028469641 514.233185312 1021.05233249 1180.08875402 669.169581806
374.306247419 524.912814942 1020.81160872 1191.19986513 670.280692917
360.584025197 535.16096309 1020.94125533 1202.31097624 671.391804028
346.861802975 545.409111238 1021.07090193 1213.42208735 672.502915139
