LIT101 LIT301 LIT401 LS601 LS602
836.067820642 494.331766313 242.288673498 449.329162219 236.680959236
828.978005827 488.206766313 252.473858683 449.329162219 236.680959236
815.255783604 486.37343298 263.136834094 457.477310367 237.49577405
801.533561382 484.540099646 273.636851069 468.588421478 238.606885162
787.81133916 482.706766313 284.136868044 479.699532589 239.717996273
774.089116938 480.87343298 294.636885019 490.8106437 240.829107384
760.366894716 479.040099646 305.136901994 501.921754811 241.940218495
746.644672493 489.719729276 304.896178228 513.032865923 234.162440717
732.922450271 500.830840387 304.285084092 524.143977034 232.310588865
719.200228049 504.606766313 309.970286252 535.255088145 233.421699976
705.478005827 502.77343298 320.470303226 546.366199256 234.532811087
691.755783604 500.940099646 330.970320201 557.477310367 235.643922199
678.033561382 499.106766313 341.470337176 568.588421478 236.75503331
664.31133916 497.27343298 351.970354151 579.699532589 237.866144421
650.589116938 495.440099646 362.470371126 590.8106437 238.977255532
636.866894716 506.119729276 362.22964736 601.921754811 231.199477754
623.144672493 517.230840387 361.618553224 613.032865923 229.347625902
609.422450271 521.006766313 367.303755384 624.143977034 230.458737013
595.700228049 519.17343298 377.803772358 635.255088145 231.569848124
581.978005827 517.340099646 388.303789333 646.366199256 232.680959236
568.255783604 515.506766313 398.803806308 657.477310367 233.792070347
554.533561382 513.67343298 409.303823283 668.588421478 234.903181458
540.81133916 511.840099646 419.81402516 679.514347404 236.014292569
527.089116938 522.519729276 419.573301394 690.625458515 228.236514791
513.366894716 533.630840387 418.962207258 701.736569626 226.384662939
499.644672493 537.406766313 424.647409418 712.847680737 227.49577405
485.922450271 535.57343298 435.147426393 723.958791848 228.606885162
472.200228049 533.740099646 445.647443368 735.06990296 229.717996273
458.478005827 531.906766313 456.147460342 746.181014071 230.829107384
444.755783604 530.07343298 466.647477317 757.292125182 231.940218495
