LIT101 LIT301 LIT401 LS601 LS602
615.647427598 855.927262172 754.142555187 700.004004796 765.192766121
615.647427598 844.061521431 763.757385845 710.374375166 766.229803158
615.647427598 831.117076987 774.25740282 721.485486277 767.340914269
615.647427598 818.172632542 784.757419794 732.596597388 768.452025381
615.647427598 805.228188098 795.257436769 743.7077085 769.563136492
615.647427598 792.283743653 805.757453744 754.818819611 770.674247603
615.647427598 779.339299209 816.257470719 765.929930722 771.785358714
615.647427598 778.907817727 816.016746953 777.041041833 764.007580936
615.647427598 778.907817727 815.405652817 788.152152944 762.155729084
615.647427598 771.572632542 821.090854977 799.263264055 763.266840195
615.647427598 758.628188098 831.590871952 810.374375166 764.377951306
615.647427598 745.683743653 842.090888926 821.485486277 765.489062418
615.647427598 732.739299209 852.590905901 832.596597388 766.600173529
615.647427598 719.794854764 863.090922876 843.7077085 767.71128464
615.647427598 706.85041032 873.590939851 854.818819611 768.822395751
615.647427598 706.418928838 873.350216085 865.929930722 761.044617973
615.647427598 706.418928838 872.739121949 877.041041833 759.192766121
615.647427598 699.083743653 878.424324109 888.152152944 760.303877232
615.647427598 686.139299209 888.924341084 899.263264055 761.414988344
615.647427598 673.194854764 899.424358058 910.374375166 762.526099455
615.647427598 660.25041032 909.924375033 921.485486277 763.637210566
615.647427598 647.305965876 920.43457691 932.411412203 764.748321677
615.647427598 634.361521431 930.934593885 943.522523314 765.859432788
615.647427598 633.93003995 930.693870119 954.633634425 758.08165501
615.647427598 633.93003995 930.082775983 965.744745537 756.229803158
615.647427598 626.594854764 935.767978143 976.855856648 757.340914269
615.647427598 613.65041032 946.267995118 987.966967759 758.452025381
615.647427598 600.705965876 956.768012093 999.07807887 759.563136492
615.647427598 587.761521431 967.268029068 1010.18918998 760.674247603
615.647427598 574.817076987 977.768046042 1021.30030109 761.785358714
