LIT101 LIT301 LIT401 LS601 LS602
462.559014782 216.257851126 366.413818344 848.222529368 852.510269112
449.751607374 226.628221496 365.843463817 858.592899738 853.547306149
436.029385152 237.739332607 365.232369681 869.704010849 854.65841726
422.30716293 245.398591867 367.584238507 880.81512196 855.769528371
408.584940708 245.291184459 376.602774001 891.926233071 856.880639482
394.862718486 245.183777052 385.621309494 903.037344182 857.991750593
381.140496263 245.076369644 394.639844987 914.148455294 859.102861704
367.418274041 244.968962237 403.658380481 925.259566405 860.213972815
353.696051819 245.293036311 412.306545604 936.370677516 861.325083926
339.973829597 255.972665941 412.065821838 947.481788627 853.547306149
326.251607374 267.083777052 411.454727702 958.592899738 851.695454297
312.529385152 270.859702978 417.139929862 969.704010849 852.806565408
298.80716293 269.026369644 427.639946836 980.81512196 853.917676519
285.084940708 267.193036311 438.139963811 991.926233071 855.02878763
271.362718486 265.359702978 448.639980786 1003.03734418 856.139898741
257.640496263 263.526369644 459.139997761 1014.14845529 857.251009852
243.918274041 261.693036311 469.640014736 1025.2595664 858.362120963
230.196051819 272.372665941 469.39929097 1036.37067752 850.584343186
216.473829597 283.483777052 468.788196834 1047.48178863 848.732491334
202.751607374 287.259702978 474.473398994 1058.59289974 849.843602445
189.029385152 285.426369644 484.973415968 1069.70401085 850.954713556
175.30716293 283.593036311 495.483617846 1080.62993678 852.065824667
161.584940708 281.759702978 505.98363482 1091.74104789 853.176935778
147.862718486 279.926369644 516.483651795 1102.852159 854.288046889
134.140496263 278.093036311 526.98366877 1113.96327011 855.399158001
120.418274041 288.772665941 526.742945004 1125.07438122 847.621380223
106.696051819 299.883777052 526.131850868 1136.18549233 845.769528371
92.9738295967 303.659702978 531.817053028 1147.29660344 846.880639482
79.2516073745 301.826369644 542.317070003 1158.40771455 847.991750593
65.5293851523 299.993036311 552.817086978 1169.51882566 849.102861704
