LIT101 LIT301 LIT401 LS601 LS602
802.910950436 311.518180675 283.304178967 356.499532189 895.954998146
790.103543029 310.022810305 292.919009625 366.869902559 896.992035183
776.381320807 308.189476972 303.4190266 377.98101367 898.103146294
762.659098584 306.356143638 313.919043575 389.092124782 899.214257406
748.936876362 304.522810305 324.41906055 400.203235893 900.325368517
735.21465414 302.689476972 334.919077525 411.314347004 901.436479628
721.492431918 300.856143638 345.4190945 422.425458115 902.547590739
707.770209696 311.535773268 345.178370734 433.536569226 894.769812961
694.047987473 322.646884379 344.567276597 444.647680337 892.917961109
680.325765251 326.422810305 350.252478757 455.758791448 894.02907222
666.603543029 324.589476972 360.752495732 466.869902559 895.140183331
652.881320807 322.756143638 371.252512707 477.98101367 896.251294443
639.159098584 320.922810305 381.752529682 489.092124782 897.362405554
625.436876362 319.089476972 392.252546657 500.203235893 898.473516665
611.71465414 317.256143638 402.752563632 511.314347004 899.584627776
597.992431918 327.935773268 402.511839866 522.425458115 891.806849998
584.270209696 339.046884379 401.900745729 533.536569226 889.954998146
570.547987473 342.822810305 407.585947889 544.647680337 891.066109257
556.825765251 340.989476972 418.085964864 555.758791448 892.177220369
543.103543029 339.156143638 428.585981839 566.869902559 893.28833148
529.381320807 337.322810305 439.085998814 577.98101367 894.399442591
515.659098584 335.489476972 449.596200691 588.906939596 895.510553702
501.936876362 333.656143638 460.096217666 600.018050708 896.621664813
488.21465414 344.335773268 459.8554939 611.129161819 888.843887035
474.492431918 355.446884379 459.244399764 622.24027293 886.992035183
460.770209696 359.222810305 464.929601924 633.351384041 888.103146294
447.047987473 357.389476972 475.429618899 644.462495152 889.214257406
433.325765251 355.556143638 485.929635873 655.573606263 890.325368517
419.603543029 353.722810305 496.429652848 666.684717374 891.436479628
405.881320807 351.889476972 506.929669823 677.795828485 892.547590739
