LIT101 LIT301 LIT401 LS601 LS602
290.515795122 735.57947507 521.04943689 323.987958663 209.708041481
290.515795122 723.713734329 530.664267548 334.358329033 210.745078518
290.515795122 710.769289884 541.164284522 345.469440144 211.856189629
290.515795122 697.82484544 551.664301497 356.580551255 212.96730074
290.515795122 684.880400996 562.164318472 367.691662366 214.078411851
290.515795122 671.935956551 572.664335447 378.802773478 215.189522963
290.515795122 658.991512107 583.164352422 389.913884589 216.300634074
290.515795122 658.560030625 582.923628656 401.0249957 208.522856296
290.515795122 658.560030625 582.31253452 412.136106811 206.671004444
290.515795122 651.22484544 587.99773668 423.247217922 207.782115555
290.515795122 638.280400996 598.497753654 434.358329033 208.893226666
290.515795122 625.335956551 608.997770629 445.469440144 210.004337777
290.515795122 612.391512107 619.497787604 456.580551255 211.115448888
290.515795122 599.447067662 629.997804579 467.691662366 212.22656
290.515795122 586.502623218 640.497821554 478.802773478 213.337671111
290.515795122 586.071141736 640.257097788 489.913884589 205.559893333
290.515795122 586.071141736 639.646003652 501.0249957 203.708041481
290.515795122 578.735956551 645.331205812 512.136106811 204.819152592
290.515795122 565.791512107 655.831222786 523.247217922 205.930263703
290.515795122 552.847067662 666.331239761 534.358329033 207.041374814
290.515795122 539.902623218 676.831256736 545.469440144 208.152485925
290.515795122 526.958178773 687.341458613 556.39536607 209.263597037
290.515795122 514.013734329 697.841475588 567.506477181 210.374708148
290.515795122 513.582252847 697.600751822 578.617588292 202.59693037
290.515795122 513.582252847 696.989657686 589.728699403 200.745078518
290.515795122 506.247067662 702.674859846 600.839810515 201.856189629
290.515795122 493.302623218 713.174876821 611.950921626 202.96730074
281.138943271 487.950771366 723.674893796 623.062032737 204.078411851
267.416721048 486.117438033 734.17491077 634.173143848 205.189522963
253.694498826 484.284104699 744.674927745 645.284254959 206.300634074
