LIT101 LIT301 LIT401 LS601 LS602
916.586554241 681.232853011 288.143904154 848.993639998 267.9264928
916.586554241 669.36711227 297.758734812 859.364010369 268.963529837
916.586554241 656.422667826 308.258751786 870.47512148 270.074640948
916.586554241 643.478223381 318.758768761 881.586232591 271.185752059
916.586554241 630.533778937 329.258785736 892.697343702 272.29686317
916.586554241 617.589334492 339.758802711 903.808454813 273.407974281
916.586554241 604.644890048 350.258819686 914.919565924 274.519085392
916.586554241 604.213408566 350.01809592 926.030677035 266.741307614
916.586554241 604.213408566 349.407001784 937.141788146 264.889455762
916.586554241 596.878223381 355.092203944 948.252899258 266.000566874
916.586554241 583.933778937 365.592220918 959.364010369 267.111677985
916.586554241 570.989334492 376.092237893 970.47512148 268.222789096
916.586554241 558.044890048 386.592254868 981.586232591 269.333900207
916.586554241 545.100445604 397.092271843 992.697343702 270.445011318
916.586554241 532.156001159 407.592288818 1003.80845481 271.556122429
916.586554241 531.724519678 407.351565052 1014.91956592 263.778344651
916.586554241 531.724519678 406.740470916 1026.03067704 261.9264928
916.586554241 524.389334492 412.425673076 1037.14178815 263.037603911
916.586554241 511.444890048 422.92569005 1048.25289926 264.148715022
916.586554241 498.500445604 433.425707025 1059.36401037 265.259826133
912.698591278 488.704149307 443.925724 1070.47512148 266.370937244
898.976369056 486.870815974 454.435925877 1081.40104741 267.482048355
885.254146834 485.037482641 464.935942852 1092.51215852 268.593159466
871.531924612 495.71711227 464.695219086 1103.62326963 260.815381688
857.809702389 506.828223381 464.08412495 1114.73438074 258.963529837
844.087480167 510.604149307 469.76932711 1125.84549185 260.074640948
830.365257945 508.770815974 480.269344085 1136.95660296 261.185752059
816.643035723 506.937482641 490.76936106 1148.06771407 262.29686317
802.920813501 505.104149307 501.269378034 1159.17882518 263.407974281
789.198591278 503.270815974 511.769395009 1170.28993629 264.519085392
