LIT101 LIT301 LIT401 LS601 LS602
571.78584691 720.453254775 553.790605933 352.873178776 789.705138124
571.78584691 708.587514034 563.405436591 363.243549147 790.742175161
571.78584691 695.64306959 573.905453566 374.354660258 791.853286272
571.78584691 682.698625145 584.405470541 385.465771369 792.964397383
571.78584691 669.754180701 594.905487515 396.57688248 794.075508494
571.78584691 656.809736256 605.40550449 407.687993591 795.186619606
571.78584691 643.865291812 615.905521465 418.799104702 796.297730717
571.78584691 643.43381033 615.664797699 429.910215813 788.519952939
571.78584691 643.43381033 615.053703563 441.021326925 786.668101087
571.78584691 636.098625145 620.738905723 452.132438036 787.779212198
571.78584691 623.154180701 631.238922698 463.243549147 788.890323309
571.78584691 610.209736256 641.738939673 474.354660258 790.00143442
571.78584691 597.265291812 652.238956648 485.465771369 791.112545531
571.78584691 584.320847367 662.738973622 496.57688248 792.223656643
571.78584691 571.376402923 673.238990597 507.687993591 793.334767754
571.78584691 570.944921441 672.998266831 518.799104702 785.556989976
571.78584691 570.944921441 672.387172695 529.910215813 783.705138124
571.78584691 563.609736256 678.072374855 541.021326925 784.816249235
571.78584691 550.665291812 688.57239183 552.132438036 785.927360346
571.78584691 537.720847367 699.072408805 563.243549147 787.038471457
571.78584691 524.776402923 709.57242578 574.354660258 788.149582569
571.78584691 511.831958478 720.082627657 585.280586184 789.26069368
571.78584691 498.887514034 730.582644632 596.391697295 790.371804791
571.78584691 498.456032552 730.341920866 607.502808406 782.594027013
571.78584691 498.456032552 729.730826729 618.613919517 780.742175161
571.78584691 491.120847367 735.416028889 629.725030628 781.853286272
560.121958021 487.620847367 745.916045864 640.836141739 782.964397383
546.399735799 485.787514034 756.416062839 651.947252851 784.075508494
532.677513577 483.954180701 766.916079814 663.058363962 785.186619606
518.955291354 482.120847367 777.416096789 674.169475073 786.297730717
