LIT101 LIT301 LIT401 LS601 LS602
857.621521943 962.413273257 558.630520985 819.342231566 633.448551018
857.621521943 950.547532516 568.245351643 829.712601937 634.485588055
857.621521943 937.603088072 578.745368618 840.823713048 635.596699166
857.621521943 924.658643628 589.245385593 851.934824159 636.707810278
857.621521943 911.714199183 599.745402568 863.04593527 637.818921389
857.621521943 898.769754739 610.245419543 874.157046381 638.9300325
857.621521943 885.825310294 620.745436517 885.268157492 640.041143611
857.621521943 885.393828813 620.504712751 896.379268603 632.263365833
857.621521943 885.393828813 619.893618615 907.490379715 630.411513981
857.621521943 878.058643628 625.578820775 918.601490826 631.522625092
857.621521943 865.114199183 636.07883775 929.712601937 632.633736204
857.621521943 852.169754739 646.578854725 940.823713048 633.744847315
857.621521943 839.225310294 657.0788717 951.934824159 634.855958426
857.621521943 826.28086585 667.578888675 963.04593527 635.967069537
857.621521943 813.336421405 678.078905649 974.157046381 637.078180648
857.621521943 812.904939924 677.838181883 985.268157492 629.30040287
857.621521943 812.904939924 677.227087747 996.379268603 627.448551018
857.621521943 805.569754739 682.912289907 1007.49037971 628.559662129
857.621521943 792.625310294 693.412306882 1018.60149083 629.670773241
857.621521943 779.68086585 703.912323857 1029.71260194 630.781884352
857.621521943 766.736421405 714.412340832 1040.82371305 631.892995463
857.621521943 753.791976961 724.922542709 1051.74963897 633.004106574
857.621521943 740.847532516 735.422559684 1062.86075008 634.115217685
857.621521943 740.416051035 735.181835918 1073.9718612 626.337439907
857.621521943 740.416051035 734.570741782 1085.08297231 624.485588055
857.621521943 733.08086585 740.255943942 1096.19408342 625.596699166
857.621521943 720.136421405 750.755960916 1107.30519453 626.707810278
857.621521943 707.191976961 761.255977891 1118.41630564 627.818921389
857.621521943 694.247532516 771.755994866 1129.52741675 628.9300325
857.621521943 681.303088072 782.256011841 1140.63852786 630.041143611
