LIT101 LIT301 LIT401 LS601 LS602
935.69039843 566.40007355 390.570375503 270.011004099 633.644456088
935.69039843 554.534332809 400.185206161 280.381374469 634.681493125
935.69039843 541.589888365 410.685223136 291.49248558 635.792604236
935.69039843 528.64544392 421.185240111 302.603596692 636.903715347
935.69039843 515.700999476 431.685257085 313.714707803 638.014826458
935.69039843 502.756555032 442.18527406 324.825818914 639.125937569
935.69039843 489.812110587 452.685291035 335.936930025 640.23704868
922.654287319 499.936184661 452.444567269 347.048041136 632.459270903
908.932065097 511.047295772 451.833473133 358.159152247 630.607419051
895.209842875 514.823221698 457.518675293 369.270263358 631.718530162
881.487620653 512.989888365 468.018692268 380.381374469 632.829641273
867.76539843 511.156555032 478.518709243 391.49248558 633.940752384
854.043176208 509.323221698 489.018726217 402.603596692 635.051863495
840.320953986 507.489888365 499.518743192 413.714707803 636.162974606
826.598731764 505.656555032 510.018760167 424.825818914 637.274085717
812.876509542 516.336184661 509.778036401 435.936930025 629.49630794
799.154287319 527.447295772 509.166942265 447.048041136 627.644456088
785.432065097 531.223221698 514.852144425 458.159152247 628.755567199
771.709842875 529.389888365 525.3521614 469.270263358 629.86667831
757.987620653 527.556555032 535.852178375 480.381374469 630.977789421
744.26539843 525.723221698 546.352195349 491.49248558 632.088900532
730.543176208 523.889888365 556.862397227 502.418411506 633.200011643
716.820953986 522.056555032 567.362414201 513.529522617 634.311122754
703.098731764 532.736184661 567.121690436 524.640633729 626.533344977
689.376509542 543.847295772 566.510596299 535.75174484 624.681493125
675.654287319 547.623221698 572.195798459 546.862855951 625.792604236
661.932065097 545.789888365 582.695815434 557.973967062 626.903715347
648.209842875 543.956555032 593.195832409 569.085078173 628.014826458
634.487620653 542.123221698 603.695849384 580.196189284 629.125937569
620.76539843 540.289888365 614.195866359 591.307300395 630.23704868
