LIT101 LIT301 LIT401 LS601 LS602
981.157213933 686.443141646 607.301345192 249.446671427 974.315204793
981.157213933 674.577400905 616.91617585 259.817041797 975.35224183
981.157213933 661.632956461 627.416192825 270.928152908 976.463352941
981.157213933 648.688512016 637.916209799 282.039264019 977.574464052
981.157213933 635.744067572 648.416226774 293.150375131 978.685575163
981.157213933 622.799623127 658.916243749 304.261486242 979.796686274
981.157213933 609.855178683 669.416260724 315.372597353 980.907797385
981.157213933 609.423697201 669.175536958 326.483708464 973.130019608
981.157213933 609.423697201 668.564442822 337.594819575 971.278167756
981.157213933 602.088512016 674.249644982 348.705930686 972.389278867
981.157213933 589.144067572 684.749661957 359.817041797 973.500389978
981.157213933 576.199623127 695.249678932 370.928152908 974.611501089
981.157213933 563.255178683 705.749695906 382.039264019 975.7226122
981.157213933 550.310734238 716.249712881 393.150375131 976.833723311
981.157213933 537.366289794 726.749729856 404.261486242 977.944834422
981.157213933 536.934808313 726.50900609 415.372597353 970.167056645
981.157213933 536.934808313 725.897911954 426.483708464 968.315204793
981.157213933 529.599623127 731.583114114 437.594819575 969.426315904
981.157213933 516.655178683 742.083131089 448.705930686 970.537427015
981.157213933 503.710734238 752.583148064 459.817041797 971.648538126
981.157213933 490.766289794 763.083165038 470.928152908 972.759649237
969.035917637 487.636660164 773.593366915 481.854078834 973.870760348
955.313695415 485.803326831 784.09338389 492.965189945 974.981871459
941.591473193 496.482956461 783.852660124 504.076301056 967.204093682
927.86925097 507.594067572 783.241565988 515.187412168 965.35224183
914.147028748 511.369993498 788.926768148 526.298523279 966.463352941
900.424806526 509.536660164 799.426785123 537.40963439 967.574464052
886.702584304 507.703326831 809.926802098 548.520745501 968.685575163
872.980362081 505.869993498 820.426819073 559.631856612 969.796686274
859.258139859 504.036660164 830.926836048 570.742967723 970.907797385
