LIT101 LIT301 LIT401 LS601 LS602
333.104192503 301.087364338 692.595422491 980.884893511 369.98286965
320.296785095 299.591993967 702.210253149 991.255263882 371.019906687
306.574562873 297.758660634 712.710270124 1002.36637499 372.131017798
292.852340651 295.925327301 723.210287099 1013.4774861 373.242128909
279.130118429 294.091993967 733.710304074 1024.58859722 374.35324002
265.407896207 292.258660634 744.210321048 1035.69970833 375.464351131
251.685673984 290.425327301 754.710338023 1046.81081944 376.575462242
237.963451762 301.10495693 754.469614257 1057.92193055 368.797684465
224.24122954 312.216068041 753.858520121 1069.03304166 366.945832613
210.519007318 315.991993967 759.543722281 1080.14415277 368.056943724
196.796785095 314.158660634 770.043739256 1091.25526388 369.168054835
183.074562873 312.325327301 780.543756231 1102.36637499 370.279165946
169.352340651 310.491993967 791.043773206 1113.4774861 371.390277057
155.630118429 308.658660634 801.54379018 1124.58859722 372.501388168
141.907896207 306.825327301 812.043807155 1135.69970833 373.612499279
128.185673984 317.50495693 811.803083389 1146.81081944 365.834721502
114.463451762 328.616068041 811.191989253 1157.92193055 363.98286965
100.74122954 332.391993967 816.877191413 1169.03304166 365.093980761
87.0190073177 330.558660634 827.377208388 1180.14415277 366.205091872
73.2967850954 328.725327301 837.877225363 1191.25526388 367.316202983
59.5745628732 326.891993967 848.377242338 1202.36637499 368.427314094
45.852340651 325.058660634 858.887444215 1213.29230092 369.538425205
32.1301184288 323.225327301 869.38746119 1224.40341203 370.649536316
18.4078962066 333.90495693 869.146737424 1235.51452314 362.871758539
4.68567398433 345.016068041 868.535643287 1246.62563425 361.019906687
-9.03654823789 348.791993967 874.220845447 1257.73674536 362.131017798
-22.7587704601 346.958660634 884.720862422 1268.84785647 363.242128909
-36.4809926823 345.125327301 895.220879397 1279.95896759 364.35324002
-50.2032149046 343.291993967 905.720896372 1291.0700787 365.464351131
-63.9254371268 341.458660634 916.220913347 1302.18118981 366.575462242
