LIT101 LIT301 LIT401 LS601 LS602
299.181287395 721.648035018 433.431668157 640.236963482 600.006880744
299.181287395 709.782294277 443.046498815 650.607333853 601.043917781
299.181287395 696.837849833 453.54651579 661.718444964 602.155028892
299.181287395 683.893405388 464.046532765 672.829556075 603.266140003
299.181287395 670.948960944 474.54654974 683.940667186 604.377251115
299.181287395 658.004516499 485.046566715 695.051778297 605.488362226
299.181287395 645.060072055 495.546583689 706.162889408 606.599473337
299.181287395 644.628590573 495.305859924 717.274000519 598.821695559
299.181287395 644.628590573 494.694765787 728.38511163 596.969843707
299.181287395 637.293405388 500.379967947 739.496222741 598.080954818
299.181287395 624.348960944 510.879984922 750.607333853 599.192065929
299.181287395 611.404516499 521.380001897 761.718444964 600.303177041
299.181287395 598.460072055 531.880018872 772.829556075 601.414288152
299.181287395 585.515627611 542.380035847 783.940667186 602.525399263
299.181287395 572.571183166 552.880052821 795.051778297 603.636510374
299.181287395 572.139701685 552.639329056 806.162889408 595.858732596
299.181287395 572.139701685 552.028234919 817.274000519 594.006880744
299.181287395 564.804516499 557.713437079 828.38511163 595.117991855
299.181287395 551.860072055 568.213454054 839.496222741 596.229102966
299.181287395 538.915627611 578.713471029 850.607333853 597.340214078
299.181287395 525.971183166 589.213488004 861.718444964 598.451325189
299.181287395 513.026738722 599.723689881 872.64437089 599.5624363
299.181287395 500.082294277 610.223706856 883.755482001 600.673547411
299.181287395 499.650812796 609.98298309 894.866593112 592.895769633
299.181287395 499.650812796 609.371888954 905.977704223 591.043917781
299.181287395 492.315627611 615.057091114 917.088815334 592.155028892
288.660917025 487.889701685 625.557108088 928.199926445 593.266140003
274.938694803 486.056368351 636.057125063 939.311037556 594.377251115
261.216472581 484.223035018 646.557142038 950.422148667 595.488362226
247.494250358 482.389701685 657.057159013 961.533259779 596.599473337
