LIT101 LIT301 LIT401 LS601 LS602
577.15402627 846.508447763 528.056223175 299.496724164 477.009591118
577.15402627 834.642707023 537.671053833 309.867094534 478.046628155
577.15402627 821.698262578 548.171070808 320.978205645 479.157739267
577.15402627 808.753818134 558.671087782 332.089316756 480.268850378
577.15402627 795.809373689 569.171104757 343.200427867 481.379961489
577.15402627 782.864929245 579.671121732 354.311538978 482.4910726
577.15402627 769.920484801 590.171138707 365.422650089 483.602183711
577.15402627 769.489003319 589.930414941 376.533761201 475.824405933
577.15402627 769.489003319 589.319320805 387.644872312 473.972554081
577.15402627 762.153818134 595.004522965 398.755983423 475.083665193
577.15402627 749.209373689 605.50453994 409.867094534 476.194776304
577.15402627 736.264929245 616.004556914 420.978205645 477.305887415
577.15402627 723.3204848 626.504573889 432.089316756 478.416998526
577.15402627 710.376040356 637.004590864 443.200427867 479.528109637
577.15402627 697.431595912 647.504607839 454.311538978 480.639220748
577.15402627 697.00011443 647.263884073 465.422650089 472.86144297
577.15402627 697.00011443 646.652789937 476.533761201 471.009591118
577.15402627 689.664929245 652.337992097 487.644872312 472.12070223
577.15402627 676.7204848 662.838009072 498.755983423 473.231813341
577.15402627 663.776040356 673.338026047 509.867094534 474.342924452
577.15402627 650.831595912 683.838043021 520.978205645 475.454035563
577.15402627 637.887151467 694.348244898 531.904131571 476.565146674
577.15402627 624.942707023 704.848261873 543.015242682 477.676257785
577.15402627 624.511225541 704.607538107 554.126353793 469.898480007
577.15402627 624.511225541 703.996443971 565.237464904 468.046628155
577.15402627 617.176040356 709.681646131 576.348576015 469.157739267
577.15402627 604.231595912 720.181663106 587.459687127 470.268850378
577.15402627 591.287151467 730.681680081 598.570798238 471.379961489
577.15402627 578.342707023 741.181697056 609.681909349 472.4910726
577.15402627 565.398262578 751.68171403 620.79302046 473.602183711
