LIT101 LIT301 LIT401 LS601 LS602
750.296588778 999.976351969 545.819482196 402.76833837 628.670431442
750.296588778 988.110611228 555.434312854 413.138708741 629.70746848
750.296588778 975.166166783 565.934329828 424.249819852 630.818579591
750.296588778 962.221722339 576.434346803 435.360930963 631.929690702
750.296588778 949.277277895 586.934363778 446.472042074 633.040801813
750.296588778 936.33283345 597.434380753 457.583153185 634.151912924
750.296588778 923.388389006 607.934397728 468.694264296 635.263024035
750.296588778 922.956907524 607.693673962 479.805375407 627.485246257
750.296588778 922.956907524 607.082579826 490.916486518 625.633394405
750.296588778 915.621722339 612.767781986 502.02759763 626.744505517
750.296588778 902.677277895 623.26779896 513.138708741 627.855616628
750.296588778 889.73283345 633.767815935 524.249819852 628.966727739
750.296588778 876.788389006 644.26783291 535.360930963 630.07783885
750.296588778 863.843944561 654.767849885 546.472042074 631.188949961
750.296588778 850.899500117 665.26786686 557.583153185 632.300061072
750.296588778 850.468018635 665.027143094 568.694264296 624.522283294
750.296588778 850.468018635 664.416048958 579.805375407 622.670431442
750.296588778 843.13283345 670.101251118 590.916486518 623.781542554
750.296588778 830.188389006 680.601268092 602.02759763 624.892653665
750.296588778 817.243944561 691.101285067 613.138708741 626.003764776
750.296588778 804.299500117 701.601302042 624.249819852 627.114875887
750.296588778 791.355055672 712.111503919 635.175745778 628.225986998
750.296588778 778.410611228 722.611520894 646.286856889 629.337098109
750.296588778 777.979129746 722.370797128 657.397968 621.559320331
750.296588778 777.979129746 721.759702992 668.509079111 619.70746848
750.296588778 770.643944561 727.444905152 679.620190222 620.818579591
750.296588778 757.699500117 737.944922127 690.731301333 621.929690702
750.296588778 744.755055672 748.444939102 701.842412444 623.040801813
750.296588778 731.810611228 758.944956076 712.953523555 624.151912924
750.296588778 718.866166783 769.444973051 724.064634667 625.263024035
