LIT101 LIT301 LIT401 LS601 LS602
622.985797652 933.014653326 361.763410352 355.782181158 897.367923565
622.985797652 921.148912585 371.37824101 366.152551528 898.404960603
622.985797652 908.20446814 381.878257985 377.263662639 899.516071714
622.985797652 895.260023696 392.378274959 388.37477375 900.627182825
622.985797652 882.315579252 402.878291934 399.485884862 901.738293936
622.985797652 869.371134807 413.378308909 410.596995973 902.849405047
622.985797652 856.426690363 423.878325884 421.708107084 903.960516158
622.985797652 855.995208881 423.637602118 432.819218195 896.18273838
622.985797652 855.995208881 423.026507982 443.930329306 894.330886528
622.985797652 848.660023696 428.711710142 455.041440417 895.44199764
622.985797652 835.715579252 439.211727117 466.152551528 896.553108751
622.985797652 822.771134807 449.711744092 477.263662639 897.664219862
622.985797652 809.826690363 460.211761066 488.37477375 898.775330973
622.985797652 796.882245918 470.711778041 499.485884862 899.886442084
622.985797652 783.937801474 481.211795016 510.596995973 900.997553195
622.985797652 783.506319992 480.97107125 521.708107084 893.219775417
622.985797652 783.506319992 480.359977114 532.819218195 891.367923565
622.985797652 776.171134807 486.045179274 543.930329306 892.479034677
622.985797652 763.226690363 496.545196249 555.041440417 893.590145788
622.985797652 750.282245918 507.045213224 566.152551528 894.701256899
622.985797652 737.337801474 517.545230198 577.263662639 895.81236801
622.985797652 724.393357029 528.055432076 588.189588565 896.923479121
622.985797652 711.448912585 538.55544905 599.300699676 898.034590232
622.985797652 711.017431103 538.314725284 610.411810787 890.256812454
622.985797652 711.017431103 537.703631148 621.522921899 888.404960603
622.985797652 703.682245918 543.388833308 632.63403301 889.516071714
622.985797652 690.737801474 553.888850283 643.745144121 890.627182825
622.985797652 677.793357029 564.388867258 654.856255232 891.738293936
622.985797652 664.848912585 574.888884233 665.967366343 892.849405047
622.985797652 651.90446814 585.388901208 677.078477454 893.960516158
