LIT101 LIT301 LIT401 LS601 LS602
689.692916216 855.636229941 988.768026448 490.503260931 874.67595957
689.692916216 843.770489201 998.382857106 500.873631301 875.712996607
689.692916216 830.826044756 1008.88287408 511.984742412 876.824107718
689.692916216 817.881600312 1019.38289106 523.095853523 877.935218829
689.692916216 815.292711423 1020.99401914 534.206964634 879.04632994
689.692916216 814.42974846 1021.12366575 545.318075745 880.157441051
689.692916216 813.998266978 1020.88294198 556.429186857 881.268552162
689.692916216 813.135304015 1021.01258859 567.540297968 882.379663273
689.692916216 812.272341052 1021.14223519 578.651409079 883.490774385
689.692916216 811.840859571 1020.90151142 589.76252019 884.601885496
689.692916216 810.977896608 1021.03115803 600.873631301 885.712996607
689.692916216 810.546415126 1020.79043426 611.984742412 886.824107718
689.692916216 809.683452164 1020.92008087 623.095853523 887.935218829
689.692916216 808.820489201 1021.04972747 634.206964634 889.04632994
689.692916216 808.389007719 1020.80900371 645.318075745 890.157441051
689.692916216 807.526044756 1020.93865031 656.429186857 891.268552162
689.692916216 806.663081793 1021.06829691 667.540297968 892.379663273
689.692916216 806.231600312 1020.82757315 678.651409079 893.490774385
689.692916216 805.368637349 1020.95721975 689.76252019 894.601885496
689.692916216 804.505674386 1021.08686636 700.873631301 895.712996607
689.692916216 804.074192904 1020.84614259 711.984742412 896.824107718
689.692916216 803.211229941 1020.9859741 722.910668338 897.935218829
689.692916216 802.348266978 1021.1156207 734.021779449 899.04632994
689.692916216 801.916785497 1020.87489694 745.13289056 900.157441051
689.692916216 801.053822534 1021.00454354 756.244001671 901.268552162
689.692916216 800.190859571 1021.13419015 767.355112782 902.379663273
689.692916216 799.759378089 1020.89346638 778.466223894 903.490774385
689.692916216 798.896415126 1021.02311298 789.577335005 904.601885496
689.692916216 798.249192904 1020.9675744 800.688446116 905.712996607
689.692916216 797.601970682 1020.91203582 811.799557227 906.824107718
