LIT101 LIT301 LIT401 LS601 LS602
306.36107474 453.584921602 474.481489832 443.468322306 328.179716044
293.553667332 452.089551231 484.09632049 453.838692677 329.216753081
279.83144511 450.256217898 494.596337465 464.949803788 330.327864192
266.109222888 448.422884565 505.09635444 476.060914899 331.438975303
252.387000666 446.589551231 515.596371415 487.17202601 332.550086414
238.664778443 444.756217898 526.09638839 498.283137121 333.661197525
224.942556221 442.922884565 536.596405365 509.394248232 334.772308637
211.220333999 453.602514194 536.355681599 520.505359344 326.994530859
197.498111777 464.713625305 535.744587462 531.616470455 325.142679007
183.775889555 468.489551231 541.429789622 542.727581566 326.253790118
170.053667332 466.656217898 551.929806597 553.838692677 327.364901229
156.33144511 464.822884565 562.429823572 564.949803788 328.47601234
142.609222888 462.989551231 572.929840547 576.060914899 329.587123451
128.887000666 461.156217898 583.429857522 587.17202601 330.698234563
115.164778443 459.322884565 593.929874497 598.283137121 331.809345674
101.442556221 470.002514194 593.689150731 609.394248232 324.031567896
87.720333999 481.113625305 593.078056594 620.505359344 322.179716044
73.9981117768 484.889551231 598.763258754 631.616470455 323.290827155
60.2758895546 483.056217898 609.263275729 642.727581566 324.401938266
46.5536673323 481.222884565 619.763292704 653.838692677 325.513049377
32.8314451101 479.389551231 630.263309679 664.949803788 326.624160488
19.1092228879 477.556217898 640.773511556 675.875729714 327.7352716
5.38700066566 475.722884565 651.273528531 686.986840825 328.846382711
-8.33522155656 486.402514194 651.032804765 698.097951936 321.068604933
-22.0574437788 497.513625305 650.421710629 709.209063047 319.216753081
-35.779666001 501.289551231 656.106912789 720.320174158 320.327864192
-49.5018882232 499.456217898 666.606929764 731.431285269 321.438975303
-63.2241104454 497.622884565 677.106946738 742.542396381 322.550086414
-76.9463326677 495.789551231 687.606963713 753.653507492 323.661197525
-90.6685548899 493.956217898 698.106980688 764.764618603 324.772308637
