LIT101 LIT301 LIT401 LS601 LS602
570.133253903 625.278593441 217.722374513 700.317293917 402.722260859
570.133253903 613.4128527 227.907559698 700.317293917 402.722260859
570.133253903 600.468408255 239.018670809 700.317293917 402.722260859
570.133253903 587.523963811 250.12978192 700.317293917 402.722260859
570.133253903 574.579519367 260.925161061 706.058034658 403.296334933
570.133253903 561.635074922 271.425178036 717.169145769 404.407446044
570.133253903 548.690630478 281.925195011 728.28025688 405.518557156
570.133253903 548.259148996 281.684471245 739.391367992 397.740779378
570.133253903 548.259148996 281.073377108 750.502479103 395.888927526
570.133253903 540.923963811 286.758579268 761.613590214 397.000038637
570.133253903 527.979519367 297.258596243 772.724701325 398.111149748
570.133253903 515.035074922 307.758613218 783.835812436 399.222260859
570.133253903 502.090630478 318.258630193 794.946923547 400.33337197
570.133253903 489.146186033 328.758647168 806.058034658 401.444483081
556.411031681 487.3128527 339.258664143 817.169145769 402.555594193
542.688809459 497.99248233 339.017940377 828.28025688 394.777816415
528.966587236 509.103593441 338.40684624 839.391367992 392.925964563
515.244365014 512.879519367 344.0920484 850.502479103 394.037075674
501.522142792 511.046186033 354.592065375 861.613590214 395.148186785
487.79992057 509.2128527 365.09208235 872.724701325 396.259297896
474.077698347 507.379519367 375.592099325 883.835812436 397.370409007
460.355476125 505.546186033 386.0921163 894.946923547 398.481520119
446.633253903 503.7128527 396.592133275 906.058034658 399.59263123
432.911031681 514.39248233 396.351409509 917.169145769 391.814853452
419.188809459 525.503593441 395.750500275 928.095071695 389.944483081
405.466587236 529.279519367 401.435702435 939.206182806 391.055594193
391.744365014 527.446186033 411.93571941 950.317293917 392.166705304
378.022142792 525.6128527 422.435736384 961.428405029 393.277816415
364.29992057 523.779519367 432.935753359 972.53951614 394.388927526
350.577698347 521.946186033 443.435770334 983.650627251 395.500038637
