LIT101 LIT301 LIT401 LS601 LS602
865.75037154 976.835312642 246.741104501 885.71457432 312.500257498
865.75037154 964.969571902 256.844810468 887.196055802 312.648405646
865.75037154 952.025127457 267.344827443 898.307166913 313.759516757
865.75037154 939.080683013 277.844844417 909.418278024 314.870627869
865.75037154 926.136238568 288.344861392 920.529389135 315.98173898
865.75037154 913.191794124 298.844878367 931.640500246 317.092850091
865.75037154 900.247349679 309.344895342 942.751611357 318.203961202
865.75037154 899.815868198 309.104171576 953.862722468 310.426183424
865.75037154 899.815868198 308.49307744 964.973833579 308.574331572
865.75037154 892.480683013 314.1782796 976.084944691 309.685442683
865.75037154 879.536238568 324.678296575 987.196055802 310.796553794
865.75037154 866.591794124 335.178313549 998.307166913 311.907664906
865.75037154 853.647349679 345.678330524 1009.41827802 313.018776017
865.75037154 840.702905235 356.178347499 1020.52938914 314.129887128
865.75037154 827.75846079 366.678364474 1031.64050025 315.240998239
865.75037154 827.326979309 366.437640708 1042.75161136 307.463220461
865.75037154 827.326979309 365.826546572 1053.86272247 305.611368609
865.75037154 819.991794124 371.511748732 1064.97383358 306.72247972
865.75037154 807.047349679 382.011765707 1076.08494469 307.833590832
865.75037154 794.102905235 392.511782681 1087.1960558 308.944701943
865.75037154 781.15846079 403.011799656 1098.30716691 310.055813054
865.75037154 768.214016346 413.522001533 1109.23309284 311.166924165
865.75037154 755.269571902 424.022018508 1120.34420395 312.278035276
865.75037154 754.83809042 423.781294742 1131.45531506 304.500257498
865.75037154 754.83809042 423.170200606 1142.56642617 302.648405646
865.75037154 747.502905235 428.855402766 1153.67753728 303.759516757
865.75037154 734.55846079 439.355419741 1164.78864839 304.870627869
865.75037154 721.614016346 449.855436716 1175.89975951 305.98173898
865.75037154 708.669571902 460.355453691 1187.01087062 307.092850091
865.75037154 695.725127457 470.855470665 1198.12198173 308.203961202
