LIT101 LIT301 LIT401 LS601 LS602
431.135652627 889.248522602 828.937644692 792.486767782 323.598170764
431.135652627 877.382781861 838.55247535 802.857138152 324.635207801
431.135652627 864.438337417 849.052492325 813.968249264 325.746318912
431.135652627 851.493892972 859.552509299 825.079360375 326.857430023
431.135652627 838.549448528 870.052526274 836.190471486 327.968541134
431.135652627 825.605004083 880.552543249 847.301582597 329.079652245
431.135652627 812.660559639 891.052560224 858.412693708 330.190763356
431.135652627 812.229078157 890.811836458 869.523804819 322.412985578
431.135652627 812.229078157 890.200742322 880.63491593 320.561133726
431.135652627 804.893892972 895.885944482 891.746027041 321.672244838
431.135652627 791.949448528 906.385961457 902.857138152 322.783355949
431.135652627 779.005004083 916.885978432 913.968249264 323.89446706
431.135652627 766.060559639 927.385995406 925.079360375 325.005578171
431.135652627 753.116115194 937.886012381 936.190471486 326.116689282
431.135652627 740.17167075 948.386029356 947.301582597 327.227800393
431.135652627 739.740189268 948.14530559 958.412693708 319.450022615
431.135652627 739.740189268 947.534211454 969.523804819 317.598170764
431.135652627 732.405004083 953.219413614 980.63491593 318.709281875
431.135652627 719.460559639 963.719430589 991.746027041 319.820392986
431.135652627 706.516115194 974.219447564 1002.85713815 320.931504097
431.135652627 693.57167075 984.719464538 1013.96824926 322.042615208
431.135652627 680.627226305 995.229666416 1024.89417519 323.153726319
431.135652627 667.682781861 1005.72968339 1036.0052863 324.26483743
431.135652627 667.25130038 1005.48895962 1047.11639741 316.487059652
431.135652627 667.25130038 1004.87786549 1058.22750852 314.635207801
431.135652627 659.916115194 1010.56306765 1069.33861963 315.746318912
431.135652627 646.97167075 1021.06308462 1080.44973075 316.857430023
431.135652627 646.540189268 1020.82236086 1091.56084186 317.968541134
431.135652627 645.677226305 1020.95200746 1102.67195297 319.079652245
431.135652627 644.814263343 1021.08165407 1113.78306408 320.190763356
