LIT101 LIT301 LIT401 LS601 LS602
830.778374385 369.158692879 800.493305776 856.629701836 218.761350924
817.970966978 367.663322508 810.108136434 867.000072207 219.798387961
804.248744756 365.829989175 820.608153409 878.111183318 220.909499072
790.526522534 363.996655842 831.108170384 889.222294429 222.020610184
776.804300311 362.163322508 841.608187359 900.33340554 223.131721295
763.082078089 360.329989175 852.108204334 911.444516651 224.242832406
749.359855867 358.496655842 862.608221309 922.555627762 225.353943517
735.637633645 369.176285471 862.367497543 933.666738873 217.576165739
721.915411423 380.287396582 861.756403406 944.777849984 215.724313887
708.1931892 384.063322508 867.441605567 955.888961096 216.835424998
694.470966978 382.229989175 877.941622541 967.000072207 217.946536109
680.748744756 380.396655842 888.441639516 978.111183318 219.057647221
667.026522534 378.563322508 898.941656491 989.222294429 220.168758332
653.304300311 376.729989175 909.441673466 1000.33340554 221.279869443
639.582078089 374.896655842 919.941690441 1011.44451665 222.390980554
625.859855867 385.576285471 919.700966675 1022.55562776 214.613202776
612.137633645 396.687396582 919.089872539 1033.66673887 212.761350924
598.415411423 400.463322508 924.775074699 1044.77784998 213.872462035
584.6931892 398.629989175 935.275091673 1055.8889611 214.983573146
570.970966978 396.796655842 945.775108648 1067.00007221 216.094684258
557.248744756 394.963322508 956.275125623 1078.11118332 217.205795369
543.526522534 393.129989175 966.7853275 1089.03710924 218.31690648
529.804300311 391.296655842 977.285344475 1100.14822035 219.428017591
516.082078089 401.976285471 977.044620709 1111.25933147 211.650239813
502.359855867 413.087396582 976.433526573 1122.37044258 209.798387961
488.637633645 416.863322508 982.118728733 1133.48155369 210.909499072
474.915411423 415.029989175 992.618745708 1144.5926648 212.020610184
461.1931892 413.196655842 1003.11876268 1155.70377591 213.131721295
447.470966978 411.363322508 1013.61877966 1166.81488702 214.242832406
433.748744756 413.197581767 1020.97064848 1177.92599813 215.353943517
