LIT101 LIT301 LIT401 LS601 LS602
363.66142959 312.4209312 428.618549775 593.090262406 549.678893982
350.854022183 310.92556083 438.233380433 603.460632776 550.715931019
337.131799961 309.092227497 448.733397408 614.571743887 551.827042131
323.409577739 307.258894163 459.233414383 625.682854998 552.938153242
309.687355516 305.42556083 469.733431358 636.793966109 554.049264353
295.965133294 303.592227497 480.233448332 647.905077221 555.160375464
282.242911072 301.758894163 490.733465307 659.016188332 556.271486575
268.52068885 312.438523793 490.492741541 670.127299443 548.493708797
254.798466627 323.549634904 489.881647405 681.238410554 546.641856945
241.076244405 327.32556083 495.566849565 692.349521665 547.752968056
227.354022183 325.492227497 506.06686654 703.460632776 548.864079168
213.631799961 323.658894163 516.566883515 714.571743887 549.975190279
199.909577739 321.82556083 527.06690049 725.682854998 551.08630139
186.187355516 319.992227497 537.566917465 736.793966109 552.197412501
172.465133294 318.158894163 548.066934439 747.905077221 553.308523612
158.742911072 328.838523793 547.826210673 759.016188332 545.530745834
145.02068885 339.949634904 547.215116537 770.127299443 543.678893982
131.298466627 343.72556083 552.900318697 781.238410554 544.790005093
117.576244405 341.892227497 563.400335672 792.349521665 545.901116205
103.854022183 340.058894163 573.900352647 803.460632776 547.012227316
90.1317999608 338.22556083 584.400369622 814.571743887 548.123338427
76.4095777386 336.392227497 594.910571499 825.497669813 549.234449538
62.6873555163 334.558894163 605.410588474 836.608780924 550.345560649
48.9651332941 345.238523793 605.169864708 847.719892035 542.567782871
35.2429110719 356.349634904 604.558770571 858.831003146 540.715931019
21.5206888497 360.12556083 610.243972732 869.942114258 541.827042131
7.79846662746 358.292227497 620.743989706 881.053225369 542.938153242
-5.92375559476 356.458894163 631.244006681 892.16433648 544.049264353
-19.645977817 354.62556083 641.744023656 903.275447591 545.160375464
-33.3682000392 352.792227497 652.244040631 914.386558702 546.271486575
