LIT101 LIT301 LIT401 LS601 LS602
208.083138582 998.772018877 658.647741036 356.835211104 220.525893653
208.083138582 986.906278136 668.262571694 367.205581475 221.56293069
208.083138582 973.961833691 678.762588669 378.316692586 222.674041801
208.083138582 961.017389247 689.262605644 389.427803697 223.785152912
208.083138582 948.072944803 699.762622619 400.538914808 224.896264023
208.083138582 935.128500358 710.262639593 411.650025919 226.007375134
208.083138582 922.184055914 720.762656568 422.76113703 227.118486245
208.083138582 921.752574432 720.521932802 433.872248141 219.340708468
208.083138582 921.752574432 719.910838666 444.983359253 217.488856616
208.083138582 914.417389247 725.596040826 456.094470364 218.599967727
208.083138582 901.472944803 736.096057801 467.205581475 219.711078838
208.083138582 888.528500358 746.596074776 478.316692586 220.822189949
208.083138582 875.584055914 757.096091751 489.427803697 221.93330106
208.083138582 862.639611469 767.596108725 500.538914808 223.044412171
208.083138582 849.695167025 778.0961257 511.650025919 224.155523282
208.083138582 849.263685543 777.855401934 522.76113703 216.377745505
208.083138582 849.263685543 777.244307798 533.872248141 214.525893653
208.083138582 841.928500358 782.929509958 544.983359253 215.637004764
208.083138582 828.984055914 793.429526933 556.094470364 216.748115875
208.083138582 816.039611469 803.929543908 567.205581475 217.859226986
208.083138582 803.095167025 814.429560883 578.316692586 218.970338097
208.083138582 790.15072258 824.93976276 589.242618512 220.081449208
208.083138582 777.206278136 835.439779735 600.353729623 221.192560319
208.083138582 776.774796654 835.199055969 611.464840734 213.414782542
208.083138582 776.774796654 834.587961832 622.575951845 211.56293069
208.083138582 769.439611469 840.273163992 633.687062956 212.674041801
208.083138582 756.495167025 850.773180967 644.798174067 213.785152912
208.083138582 743.55072258 861.273197942 655.909285178 214.896264023
208.083138582 730.606278136 871.773214917 667.02039629 216.007375134
208.083138582 717.661833691 882.273231892 678.131507401 217.118486245
