LIT101 LIT301 LIT401 LS601 LS602
390.453468687 333.164600754 653.156500079 257.186591365 547.268008791
377.64606128 331.669230384 662.771330737 267.556961735 548.305045828
363.923839058 329.83589705 673.271347712 278.668072846 549.416156939
350.201616835 328.002563717 683.771364687 289.779183958 550.52726805
336.479394613 326.169230384 694.271381662 300.890295069 551.638379161
322.757172391 324.33589705 704.771398636 312.00140618 552.749490273
309.034950169 322.502563717 715.271415611 323.112517291 553.860601384
295.312727946 333.182193347 715.030691845 334.223628402 546.082823606
281.590505724 344.293304458 714.419597709 345.334739513 544.230971754
267.868283502 348.069230384 720.104799869 356.445850624 545.342082865
254.14606128 346.23589705 730.604816844 367.556961735 546.453193976
240.423839058 344.402563717 741.104833819 378.668072846 547.564305087
226.701616835 342.569230384 751.604850794 389.779183958 548.675416198
212.979394613 340.73589705 762.104867768 400.890295069 549.78652731
199.257172391 338.902563717 772.604884743 412.00140618 550.897638421
185.534950169 349.582193347 772.364160977 423.112517291 543.119860643
171.812727946 360.693304458 771.753066841 434.223628402 541.268008791
158.090505724 364.469230384 777.438269001 445.334739513 542.379119902
144.368283502 362.63589705 787.938285976 456.445850624 543.490231013
130.64606128 360.802563717 798.438302951 467.556961735 544.601342124
116.923839058 358.969230384 808.938319926 478.668072846 545.712453235
103.201616835 357.13589705 819.448521803 489.593998772 546.823564347
89.4793946132 355.302563717 829.948538778 500.705109883 547.934675458
75.7571723909 365.982193347 829.707815012 511.816220995 540.15689768
62.0349501687 377.093304458 829.096720875 522.927332106 538.305045828
48.3127279465 380.869230384 834.781923035 534.038443217 539.416156939
34.5905057243 379.03589705 845.28194001 545.149554328 540.52726805
20.868283502 377.202563717 855.781956985 556.260665439 541.638379161
7.14606127982 375.369230384 866.28197396 567.37177655 542.749490273
-6.5761609424 373.53589705 876.781990935 578.482887661 543.860601384
