LIT101 LIT301 LIT401 LS601 LS602
993.868646882 656.811646967 342.965984005 734.47372683 209.353244317
993.868646882 644.945906226 352.580814663 744.844097201 210.390281355
993.868646882 632.001461781 363.080831637 755.955208312 211.501392466
993.868646882 619.057017337 373.580848612 767.066319423 212.612503577
993.868646882 606.112572892 384.080865587 778.177430534 213.723614688
993.868646882 593.168128448 394.580882562 789.288541645 214.834725799
993.868646882 580.223684004 405.080899537 800.399652756 215.94583691
993.868646882 579.792202522 404.840175771 811.510763867 208.168059132
993.868646882 579.792202522 404.229081635 822.621874978 206.31620728
993.868646882 572.457017337 409.914283795 833.73298609 207.427318392
993.868646882 559.512572892 420.414300769 844.844097201 208.538429503
993.868646882 546.568128448 430.914317744 855.955208312 209.649540614
993.868646882 533.623684004 441.414334719 867.066319423 210.760651725
993.868646882 520.679239559 451.914351694 878.177430534 211.871762836
993.868646882 507.734795115 462.414368669 889.288541645 212.982873947
993.868646882 507.303313633 462.173644903 900.399652756 205.205096169
993.868646882 507.303313633 461.562550767 911.510763867 203.353244317
993.868646882 499.968128448 467.247752927 922.621874978 204.464355429
991.581609845 488.875535855 477.747769901 933.73298609 205.57546654
977.859387623 487.042202522 488.247786876 944.844097201 206.686577651
964.137165401 485.208869189 498.747803851 955.955208312 207.797688762
950.414943179 483.375535855 509.258005728 966.881134238 208.908799873
936.692720956 481.542202522 519.758022703 977.992245349 210.019910984
922.970498734 492.221832152 519.517298937 989.10335646 202.242133206
909.248276512 503.332943263 518.906204801 1000.21446757 200.390281355
895.52605429 507.108869189 524.591406961 1011.32557868 201.501392466
881.803832067 505.275535855 535.091423936 1022.43668979 202.612503577
868.081609845 503.442202522 545.591440911 1033.5478009 203.723614688
854.359387623 501.608869189 556.091457885 1044.65891202 204.834725799
840.637165401 499.775535855 566.59147486 1055.77002313 205.94583691
