LIT101 LIT301 LIT401 LS601 LS602
625.190952694 727.322336973 922.476713705 318.053975969 628.280495353
625.190952694 715.456596232 932.091544363 328.424346339 629.31753239
625.190952694 702.512151788 942.591561338 339.53545745 630.428643501
625.190952694 689.567707343 953.091578313 350.646568561 631.539754613
625.190952694 676.623262899 963.591595288 361.757679672 632.650865724
625.190952694 663.678818454 974.091612263 372.868790783 633.761976835
625.190952694 650.73437401 984.591629238 383.979901895 634.873087946
625.190952694 650.302892528 984.350905472 395.091013006 627.095310168
625.190952694 650.302892528 983.739811335 406.202124117 625.243458316
625.190952694 642.967707343 989.425013495 417.313235228 626.354569427
625.190952694 630.023262899 999.92503047 428.424346339 627.465680538
625.190952694 617.078818454 1010.42504745 439.53545745 628.57679165
625.190952694 604.13437401 1020.92506442 450.646568561 629.687902761
625.190952694 603.487151788 1020.86952584 461.757679672 630.799013872
625.190952694 602.624188825 1020.99917244 472.868790783 631.910124983
625.190952694 601.761225862 1021.12881905 483.979901895 633.021236094
625.190952694 601.32974438 1020.88809528 495.091013006 634.132347205
625.190952694 600.466781417 1021.01774189 506.202124117 635.243458316
625.190952694 599.819559195 1020.96220331 517.313235228 636.354569427
625.190952694 599.172336973 1020.90666473 528.424346339 637.465680538
625.190952694 598.30937401 1021.03631133 539.53545745 638.57679165
625.190952694 597.877892528 1020.80577247 550.461383376 639.687902761
625.190952694 597.014929566 1020.93541907 561.572494487 640.799013872
625.190952694 596.151966603 1021.06506568 572.683605598 641.910124983
625.190952694 595.720485121 1020.82434191 583.794716709 643.021236094
625.190952694 594.857522158 1020.95398851 594.905827821 644.132347205
625.190952694 593.994559195 1021.08363512 606.016938932 645.243458316
625.190952694 593.563077714 1020.84291135 617.128050043 646.354569427
625.190952694 592.700114751 1020.97255796 628.239161154 647.465680538
625.190952694 591.837151788 1021.10220456 639.350272265 648.57679165
