LIT101 LIT301 LIT401 LS601 LS602
297.591699374 959.187958882 428.380953921 876.983317797 868.302367177
297.591699374 947.322218141 437.995784579 887.353688167 869.339404214
297.591699374 934.377773696 448.495801554 898.464799278 870.450515325
297.591699374 921.433329252 458.995818529 909.575910389 871.561626436
297.591699374 908.488884807 469.495835504 920.687021501 872.672737547
297.591699374 895.544440363 479.995852479 931.798132612 873.783848658
297.591699374 882.599995919 490.495869453 942.909243723 874.894959769
297.591699374 882.168514437 490.255145688 954.020354834 867.117181992
297.591699374 882.168514437 489.644051551 965.131465945 865.26533014
297.591699374 874.833329252 495.329253711 976.242577056 866.376441251
297.591699374 861.888884807 505.829270686 987.353688167 867.487552362
297.591699374 848.944440363 516.329287661 998.464799278 868.598663473
297.591699374 835.999995919 526.829304636 1009.57591039 869.709774584
297.591699374 823.055551474 537.329321611 1020.6870215 870.820885695
297.591699374 810.11110703 547.829338585 1031.79813261 871.931996806
297.591699374 809.679625548 547.58861482 1042.90924372 864.154219029
297.591699374 809.679625548 546.977520683 1054.02035483 862.302367177
297.591699374 802.344440363 552.662722843 1065.13146595 863.413478288
297.591699374 789.399995919 563.162739818 1076.24257706 864.524589399
297.591699374 776.455551474 573.662756793 1087.35368817 865.63570051
297.591699374 763.51110703 584.162773768 1098.46479928 866.746811621
297.591699374 750.566662585 594.672975645 1109.3907252 867.857922732
297.591699374 737.622218141 605.17299262 1120.50183632 868.969033843
297.591699374 737.190736659 604.932268854 1131.61294743 861.191256066
297.591699374 737.190736659 604.321174718 1142.72405854 859.339404214
297.591699374 729.855551474 610.006376878 1153.83516965 860.450515325
297.591699374 716.91110703 620.506393852 1164.94628076 861.561626436
297.591699374 703.966662585 631.006410827 1176.05739187 862.672737547
297.591699374 691.022218141 641.506427802 1187.16850298 863.783848658
297.591699374 678.077773696 652.006444777 1198.27961409 864.894959769
