LIT101 LIT301 LIT401 LS601 LS602
808.788227551 921.136053931 698.733492491 873.442410032 804.956144704
808.788227551 909.270313191 708.348323149 883.812780403 805.993181741
808.788227551 896.325868746 718.848340124 894.923891514 807.104292852
808.788227551 883.381424302 729.348357099 906.035002625 808.215403963
808.788227551 870.436979857 739.848374074 917.146113736 809.326515074
808.788227551 857.492535413 750.348391049 928.257224847 810.437626185
808.788227551 844.548090968 760.848408023 939.368335958 811.548737297
808.788227551 844.116609487 760.607684257 950.479447069 803.770959519
808.788227551 844.116609487 759.996590121 961.590558181 801.919107667
808.788227551 836.781424302 765.681792281 972.701669292 803.030218778
808.788227551 823.836979857 776.181809256 983.812780403 804.141329889
808.788227551 810.892535413 786.681826231 994.923891514 805.252441
808.788227551 797.948090968 797.181843206 1006.03500262 806.363552111
808.788227551 785.003646524 807.681860181 1017.14611374 807.474663222
808.788227551 772.05920208 818.181877155 1028.25722485 808.585774334
808.788227551 771.627720598 817.941153389 1039.36833596 800.807996556
808.788227551 771.627720598 817.330059253 1050.47944707 798.956144704
808.788227551 764.292535413 823.015261413 1061.59055818 800.067255815
808.788227551 751.348090968 833.515278388 1072.70166929 801.178366926
808.788227551 738.403646524 844.015295363 1083.8127804 802.289478037
808.788227551 725.45920208 854.515312338 1094.92389151 803.400589148
808.788227551 712.514757635 865.025514215 1105.84981744 804.511700259
808.788227551 699.570313191 875.52553119 1116.96092855 805.622811371
808.788227551 699.138831709 875.284807424 1128.07203966 797.845033593
808.788227551 699.138831709 874.673713288 1139.18315077 795.993181741
808.788227551 691.803646524 880.358915448 1150.29426188 797.104292852
808.788227551 678.85920208 890.858932422 1161.405373 798.215403963
808.788227551 665.914757635 901.358949397 1172.51648411 799.326515074
808.788227551 652.970313191 911.858966372 1183.62759522 800.437626185
808.788227551 640.025868746 922.358983347 1194.73870633 801.548737297
