LIT101 LIT301 LIT401 LS601 LS602
338.83394957 797.689772718 636.022295114 878.625553923 340.042435143
338.83394957 785.824031978 645.637125772 888.995924293 341.07947218
338.83394957 772.879587533 656.137142747 900.107035404 342.190583291
338.83394957 759.935143089 666.637159722 911.218146515 343.301694402
338.83394957 746.990698644 677.137176696 922.329257626 344.412805514
338.83394957 734.0462542 687.637193671 933.440368738 345.523916625
338.83394957 721.101809755 698.137210646 944.551479849 346.635027736
338.83394957 720.670328274 697.89648688 955.66259096 338.857249958
338.83394957 720.670328274 697.285392744 966.773702071 337.005398106
338.83394957 713.335143089 702.970594904 977.884813182 338.116509217
338.83394957 700.390698644 713.470611879 988.995924293 339.227620328
338.83394957 687.4462542 723.970628854 1000.1070354 340.338731439
338.83394957 674.501809755 734.470645828 1011.21814652 341.449842551
338.83394957 661.557365311 744.970662803 1022.32925763 342.560953662
338.83394957 648.612920866 755.470679778 1033.44036874 343.672064773
338.83394957 648.181439385 755.229956012 1044.55147985 335.894286995
338.83394957 648.181439385 754.618861876 1055.66259096 334.042435143
338.83394957 640.8462542 760.304064036 1066.77370207 335.153546254
338.83394957 627.901809755 770.804081011 1077.88481318 336.264657365
338.83394957 614.957365311 781.304097986 1088.99592429 337.375768476
338.83394957 602.012920866 791.804114961 1100.1070354 338.486879588
338.83394957 589.068476422 802.314316838 1111.03296133 339.597990699
338.83394957 576.124031978 812.814333812 1122.14407244 340.70910181
338.83394957 575.692550496 812.573610047 1133.25518355 332.931324032
338.83394957 575.692550496 811.96251591 1144.36629466 331.07947218
338.83394957 568.357365311 817.64771807 1155.47740577 332.190583291
338.83394957 555.412920866 828.147735045 1166.58851689 333.301694402
338.83394957 542.468476422 838.64775202 1177.699628 334.412805514
338.83394957 529.524031978 849.147768995 1188.81073911 335.523916625
338.83394957 516.579587533 859.64778597 1199.92185022 336.635027736
