LIT101 LIT301 LIT401 LS601 LS602
969.255542368 846.746041719 241.82314452 303.287310517 841.118941698
969.255542368 834.880300979 252.008329705 303.287310517 841.118941698
969.255542368 821.935856534 262.701859823 310.879903109 841.878200957
969.255542368 808.99141209 273.201876798 321.99101422 842.989312068
969.255542368 796.046967645 283.701893773 333.102125331 844.100423179
969.255542368 783.102523201 294.201910748 344.213236442 845.21153429
969.255542368 770.158078756 304.701927723 355.324347554 846.322645401
969.255542368 769.726597275 304.461203957 366.435458665 838.544867623
969.255542368 769.726597275 303.85010982 377.546569776 836.693015772
969.255542368 762.39141209 309.53531198 388.657680887 837.804126883
969.255542368 749.446967645 320.035328955 399.768791998 838.915237994
969.255542368 736.502523201 330.53534593 410.879903109 840.026349105
969.255542368 723.558078756 341.035362905 421.99101422 841.137460216
969.255542368 710.613634312 351.53537988 433.102125331 842.248571327
969.255542368 697.669189868 362.035396855 444.213236442 843.359682438
969.255542368 697.237708386 361.794673089 455.324347554 835.58190466
969.255542368 697.237708386 361.183578952 466.435458665 833.730052809
969.255542368 689.902523201 366.868781112 477.546569776 834.84116392
969.255542368 676.958078756 377.368798087 488.657680887 835.952275031
969.255542368 664.013634312 387.868815062 499.768791998 837.063386142
969.255542368 651.069189868 398.368832037 510.879903109 838.174497253
969.255542368 638.124745423 408.868849012 521.99101422 839.285608364
969.255542368 625.180300979 419.379050889 532.916940146 840.396719475
969.255542368 624.748819497 419.138327123 544.028051257 832.618941697
969.255542368 624.748819497 418.527232987 555.139162368 830.767089846
969.255542368 617.413634312 424.212435147 566.25027348 831.878200957
969.255542368 604.469189868 434.712452122 577.361384591 832.989312068
969.255542368 591.524745423 445.212469096 588.472495702 834.100423179
969.255542368 578.580300979 455.712486071 599.583606813 835.21153429
969.255542368 565.635856534 466.212503046 610.694717924 836.322645401
