LIT101 LIT301 LIT401 LS601 LS602
841.355399018 617.75933272 615.62001527 778.756747864 999.76624834
841.355399018 605.893591979 625.234845928 789.127118235 1000.80328538
841.355399018 592.949147535 635.734862903 800.238229346 1001.91439649
841.355399018 580.00470309 646.234879878 811.349340457 1003.0255076
841.355399018 567.060258646 656.734896853 822.460451568 1004.13661871
841.355399018 554.115814201 667.234913827 833.571562679 1005.24772982
841.355399018 541.171369757 677.734930802 844.68267379 1006.35884093
841.355399018 540.739888275 677.494207036 855.793784901 998.581063154
841.355399018 540.739888275 676.8831129 866.904896012 996.729211303
841.355399018 533.40470309 682.56831506 878.016007124 997.840322414
841.355399018 520.460258646 693.068332035 889.127118235 998.951433525
841.355399018 507.515814201 703.56834901 900.238229346 1000.06254464
841.355399018 494.571369757 714.068365985 911.349340457 1001.17365575
833.350769388 488.108406794 724.568382959 922.460451568 1002.28476686
819.628547166 486.275073461 735.068399934 933.571562679 1003.39587797
805.906324944 496.95470309 734.827676168 944.68267379 995.618100191
792.184102721 508.065814201 734.216582032 955.793784901 993.76624834
778.461880499 511.841740127 739.901784192 966.904896012 994.877359451
764.739658277 510.008406794 750.401801167 978.016007124 995.988470562
751.017436055 508.175073461 760.901818142 989.127118235 997.099581673
737.295213832 506.341740127 771.401835117 1000.23822935 998.210692784
723.57299161 504.508406794 781.912036994 1011.16415527 999.321803895
709.850769388 502.675073461 792.412053969 1022.27526638 1000.43291501
696.128547166 513.35470309 792.171330203 1033.38637749 992.655137228
682.406324944 524.465814201 791.560236066 1044.49748861 990.803285377
668.684102721 528.241740127 797.245438226 1055.60859972 991.914396488
654.961880499 526.408406794 807.745455201 1066.71971083 993.025507599
641.239658277 524.575073461 818.245472176 1077.83082194 994.13661871
627.517436055 522.741740127 828.745489151 1088.94193305 995.247729821
613.795213832 520.908406794 839.245506126 1100.05304416 996.358840932
