LIT101 LIT301 LIT401 LS601 LS602
689.82393807 925.644781885 248.739497776 424.298489816 718.346820339
689.82393807 913.779041144 258.731169818 427.817008334 718.698672191
689.82393807 900.8345967 269.231186793 438.928119446 719.809783302
689.82393807 887.890152256 279.731203768 450.039230557 720.920894413
689.82393807 874.945707811 290.231220743 461.150341668 722.032005524
689.82393807 862.001263367 300.731237718 472.261452779 723.143116635
689.82393807 849.056818922 311.231254693 483.37256389 724.254227747
689.82393807 848.625337441 310.990530927 494.483675001 716.476449969
689.82393807 848.625337441 310.37943679 505.594786112 714.624598117
689.82393807 841.290152256 316.06463895 516.705897223 715.735709228
689.82393807 828.345707811 326.564655925 527.817008334 716.846820339
689.82393807 815.401263367 337.0646729 538.928119446 717.95793145
689.82393807 802.456818922 347.564689875 550.039230557 719.069042561
689.82393807 789.512374478 358.06470685 561.150341668 720.180153672
689.82393807 776.567930033 368.564723825 572.261452779 721.291264784
689.82393807 776.136448552 368.324000059 583.37256389 713.513487006
689.82393807 776.136448552 367.712905922 594.483675001 711.661635154
689.82393807 768.801263367 373.398108082 605.594786112 712.772746265
689.82393807 755.856818922 383.898125057 616.705897223 713.883857376
689.82393807 742.912374478 394.398142032 627.817008334 714.994968487
689.82393807 729.967930033 404.898159007 638.928119446 716.106079598
689.82393807 717.023485589 415.408360884 649.854045371 717.198672191
689.82393807 704.079041144 425.908377859 660.965156483 718.309783302
689.82393807 703.647559663 425.667654093 672.076267594 710.532005524
689.82393807 703.647559663 425.056559957 683.187378705 708.680153672
689.82393807 696.312374478 430.741762117 694.298489816 709.791264784
689.82393807 683.367930033 441.241779092 705.409600927 710.902375895
689.82393807 670.423485589 451.741796066 716.520712038 712.013487006
689.82393807 657.479041144 462.241813041 727.631823149 713.124598117
689.82393807 644.5345967 472.741830016 738.74293426 714.235709228
