LIT101 LIT301 LIT401 LS601 LS602
708.814460993 794.497683945 513.190411781 338.18256811 619.955650057
708.814460993 782.631943204 522.805242439 348.55293848 620.992687094
708.814460993 769.68749876 533.305259414 359.664049591 622.103798205
708.814460993 756.743054315 543.805276389 370.775160702 623.214909316
708.814460993 743.798609871 554.305293364 381.886271814 624.326020427
708.814460993 730.854165427 564.805310339 392.997382925 625.437131538
708.814460993 717.909720982 575.305327313 404.108494036 626.548242649
708.814460993 717.478239501 575.064603548 415.219605147 618.770464872
708.814460993 717.478239501 574.453509411 426.330716258 616.91861302
708.814460993 710.143054315 580.138711571 437.441827369 618.029724131
708.814460993 697.198609871 590.638728546 448.55293848 619.140835242
708.814460993 684.254165427 601.138745521 459.664049591 620.251946353
708.814460993 671.309720982 611.638762496 470.775160702 621.363057464
708.814460993 658.365276538 622.138779471 481.886271814 622.474168575
708.814460993 645.420832093 632.638796445 492.997382925 623.585279687
708.814460993 644.989350612 632.39807268 504.108494036 615.807501909
708.814460993 644.989350612 631.786978543 515.219605147 613.955650057
708.814460993 637.654165427 637.472180703 526.330716258 615.066761168
708.814460993 624.709720982 647.972197678 537.441827369 616.177872279
708.814460993 611.765276538 658.472214653 548.55293848 617.28898339
708.814460993 598.820832093 668.972231628 559.664049591 618.400094501
708.814460993 585.876387649 679.482433505 570.589975517 619.511205612
708.814460993 572.931943204 689.98245048 581.701086628 620.622316724
708.814460993 572.500461723 689.741726714 592.812197739 612.844538946
708.814460993 572.500461723 689.130632578 603.923308851 610.992687094
708.814460993 565.165276538 694.815834738 615.034419962 612.103798205
708.814460993 552.220832093 705.315851712 626.145531073 613.214909316
708.814460993 539.276387649 715.815868687 637.256642184 614.326020427
708.814460993 526.331943204 726.315885662 648.367753295 615.437131538
708.814460993 513.38749876 736.815902637 659.478864406 616.548242649
