LIT101 LIT301 LIT401 LS601 LS602
983.194890592 295.353511773 714.453310291 541.220603551 875.975707343
970.387483185 293.858141403 724.068140949 551.590973921 877.01274438
956.665260963 292.024808069 734.568157924 562.702085032 878.123855491
942.943038741 290.191474736 745.068174899 573.813196143 879.234966602
929.220816518 288.358141403 755.568191874 584.924307254 880.346077714
915.498594296 286.524808069 766.068208849 596.035418365 881.457188825
901.776372074 284.691474736 776.568225824 607.146529476 882.568299936
888.054149852 295.371104366 776.327502058 618.257640588 874.790522158
874.331927629 306.482215477 775.716407921 629.368751699 872.938670306
860.609705407 310.258141403 781.401610081 640.47986281 874.049781417
846.887483185 308.424808069 791.901627056 651.590973921 875.160892528
833.165260963 306.591474736 802.401644031 662.702085032 876.272003639
819.443038741 304.758141403 812.901661006 673.813196143 877.383114751
805.720816518 302.924808069 823.401677981 684.924307254 878.494225862
791.998594296 301.091474736 833.901694956 696.035418365 879.605336973
778.276372074 311.771104366 833.66097119 707.146529476 871.827559195
764.554149852 322.882215477 833.049877053 718.257640588 869.975707343
750.831927629 326.658141403 838.735079213 729.368751699 871.086818454
737.109705407 324.824808069 849.235096188 740.47986281 872.197929565
723.387483185 322.991474736 859.735113163 751.590973921 873.309040677
709.665260963 321.158141403 870.235130138 762.702085032 874.420151788
695.943038741 319.324808069 880.745332015 773.628010958 875.531262899
682.220816518 317.491474736 891.24534899 784.739122069 876.64237401
668.498594296 328.171104366 891.004625224 795.85023318 868.864596232
654.776372074 339.282215477 890.393531088 806.961344291 867.01274438
641.054149852 343.058141403 896.078733248 818.072455402 868.123855491
627.331927629 341.224808069 906.578750223 829.183566513 869.234966602
613.609705407 339.391474736 917.078767197 840.294677625 870.346077714
599.887483185 337.558141403 927.578784172 851.405788736 871.457188825
586.165260963 335.724808069 938.078801147 862.516899847 872.568299936
