LIT101 LIT301 LIT401 LS601 LS602
407.193662583 637.596112425 886.772357726 959.431700313 245.178506791
407.193662583 625.730371684 896.387188384 969.802070683 246.215543828
407.193662583 612.785927239 906.887205359 980.913181794 247.326654939
407.193662583 599.841482795 917.387222333 992.024292905 248.43776605
407.193662583 586.89703835 927.887239308 1003.13540402 249.548877161
407.193662583 573.952593906 938.387256283 1014.24651513 250.659988272
407.193662583 561.008149462 948.887273258 1025.35762624 251.771099384
407.193662583 560.57666798 948.646549492 1036.46873735 243.993321606
407.193662583 560.57666798 948.035455356 1047.57984846 242.141469754
407.193662583 553.241482795 953.720657516 1058.69095957 243.252580865
407.193662583 540.29703835 964.220674491 1069.80207068 244.363691976
407.193662583 527.352593906 974.720691466 1080.91318179 245.474803087
407.193662583 514.408149462 985.22070844 1092.02429291 246.585914198
407.193662583 501.463705017 995.720725415 1103.13540402 247.697025309
406.507551472 489.074816128 1006.22074239 1114.24651513 248.808136421
392.78532925 499.754445758 1005.98001862 1125.35762624 241.030358643
379.063107028 510.865556869 1005.36892449 1136.46873735 239.178506791
365.340884806 514.641482795 1011.05412665 1147.57984846 240.289617902
351.618662583 513.455371684 1020.99858807 1158.69095957 241.400729013
337.896440361 523.703519832 1021.12823467 1169.80207068 242.511840124
324.174218139 534.383149462 1020.88751091 1180.91318179 243.622951235
310.451995917 544.63129761 1021.02734241 1191.83910772 244.734062347
296.729773694 555.310927239 1020.78661865 1202.95021883 245.845173458
283.007551472 565.559075388 1020.91626525 1214.06132994 246.956284569
269.28532925 575.807223536 1021.04591186 1225.17244105 248.06739568
255.563107028 586.486853165 1020.80518809 1236.28355216 249.178506791
241.840884806 596.735001313 1020.93483469 1247.39466328 250.289617902
228.118662583 606.983149462 1021.0644813 1258.50577439 251.400729013
214.396440361 617.662779091 1020.82375753 1269.6168855 252.511840124
200.674218139 627.910927239 1020.95340414 1280.72799661 253.622951235
