LIT101 LIT301 LIT401 LS601 LS602
656.768736021 827.353037685 498.529033022 355.550991249 855.799238556
656.768736021 815.487296944 508.14386368 365.92136162 856.836275593
656.768736021 802.5428525 518.643880655 377.032472731 857.947386704
656.768736021 789.598408055 529.14389763 388.143583842 859.058497816
656.768736021 776.653963611 539.643914604 399.254694953 860.169608927
656.768736021 763.709519166 550.143931579 410.365806064 861.280720038
656.768736021 750.765074722 560.643948554 421.476917175 862.391831149
656.768736021 750.33359324 560.403224788 432.588028286 854.614053371
656.768736021 750.33359324 559.792130652 443.699139397 852.762201519
656.768736021 742.998408055 565.477332812 454.810250509 853.87331263
656.768736021 730.053963611 575.977349787 465.92136162 854.984423741
656.768736021 717.109519166 586.477366762 477.032472731 856.095534853
656.768736021 704.165074722 596.977383737 488.143583842 857.206645964
656.768736021 691.220630277 607.477400711 499.254694953 858.317757075
656.768736021 678.276185833 617.977417686 510.365806064 859.428868186
656.768736021 677.844704351 617.73669392 521.476917175 851.651090408
656.768736021 677.844704351 617.125599784 532.588028286 849.799238556
656.768736021 670.509519166 622.810801944 543.699139397 850.910349667
656.768736021 657.565074722 633.310818919 554.810250509 852.021460778
656.768736021 644.620630277 643.810835894 565.92136162 853.13257189
656.768736021 631.676185833 654.310852869 577.032472731 854.243683001
656.768736021 618.731741388 664.821054746 587.958398657 855.354794112
656.768736021 605.787296944 675.32107172 599.069509768 856.465905223
656.768736021 605.355815463 675.080347955 610.180620879 848.688127445
656.768736021 605.355815463 674.469253818 621.29173199 846.836275593
656.768736021 598.020630277 680.154455978 632.402843101 847.947386704
656.768736021 585.076185833 690.654472953 643.513954212 849.058497816
656.768736021 572.131741388 701.154489928 654.625065323 850.169608927
656.768736021 559.187296944 711.654506903 665.736176434 851.280720038
656.768736021 546.2428525 722.154523878 676.847287546 852.391831149
