LIT101 LIT301 LIT401 LS601 LS602
832.207385666 783.973623729 737.122350504 797.918879206 727.848878103
832.207385666 772.107882988 746.737181162 808.289249576 728.88591514
832.207385666 759.163438544 757.237198137 819.400360688 729.997026252
832.207385666 746.218994099 767.737215112 830.511471799 731.108137363
832.207385666 733.274549655 778.237232087 841.62258291 732.219248474
832.207385666 720.33010521 788.737249061 852.733694021 733.330359585
832.207385666 707.385660766 799.237266036 863.844805132 734.441470696
832.207385666 706.954179284 798.99654227 874.955916243 726.663692918
832.207385666 706.954179284 798.385448134 886.067027354 724.811841066
832.207385666 699.618994099 804.070650294 897.178138465 725.922952178
832.207385666 686.674549655 814.570667269 908.289249576 727.034063289
832.207385666 673.73010521 825.070684244 919.400360688 728.1451744
832.207385666 660.785660766 835.570701219 930.511471799 729.256285511
832.207385666 647.841216321 846.070718193 941.62258291 730.367396622
832.207385666 634.896771877 856.570735168 952.733694021 731.478507733
832.207385666 634.465290395 856.330011402 963.844805132 723.700729955
832.207385666 634.465290395 855.718917266 974.955916243 721.848878103
832.207385666 627.13010521 861.404119426 986.067027354 722.959989215
832.207385666 614.185660766 871.904136401 997.178138465 724.071100326
832.207385666 601.241216321 882.404153376 1008.28924958 725.182211437
832.207385666 588.296771877 892.904170351 1019.40036069 726.293322548
832.207385666 575.352327432 903.414372228 1030.32628661 727.404433659
832.207385666 562.407882988 913.914389203 1041.43739772 728.51554477
832.207385666 561.976401506 913.673665437 1052.54850884 720.737766992
832.207385666 561.976401506 913.0625713 1063.65961995 718.88591514
832.207385666 554.641216321 918.74777346 1074.77073106 719.997026252
832.207385666 541.696771877 929.247790435 1085.88184217 721.108137363
832.207385666 528.752327432 939.74780741 1096.99295328 722.219248474
832.207385666 515.807882988 950.247824385 1108.10406439 723.330359585
832.207385666 502.863438544 960.74784136 1119.2151755 724.441470696
