LIT101 LIT301 LIT401 LS601 LS602
541.544118854 434.531265411 991.928459846 596.070326832 283.04464669
528.736711447 433.03589504 1001.5432905 606.440697203 284.081683727
515.014489225 431.202561707 1012.04330748 617.551808314 285.192794838
501.292267002 431.0951543 1021.06184297 628.662919425 286.303905949
487.57004478 441.774783929 1020.82111921 639.774030536 287.415017061
473.847822558 452.022932077 1020.95076581 650.885141647 288.526128172
460.125600336 462.271080225 1021.08041242 661.996252758 289.637239283
446.403378114 472.950709855 1020.83968865 673.107363869 290.748350394
432.681155891 483.198858003 1020.96933525 684.21847498 291.859461505
418.958933669 493.447006151 1021.09898186 695.329586092 292.970572616
405.236711447 504.126635781 1020.85825809 706.440697203 294.081683727
391.514489225 514.374783929 1020.9879047 717.551808314 295.192794838
377.792267002 524.622932077 1021.1175513 728.662919425 296.303905949
364.07004478 535.302561707 1020.87682754 739.774030536 297.415017061
350.347822558 545.550709855 1021.00647414 750.885141647 298.526128172
336.625600336 555.798858003 1021.13612074 761.996252758 299.637239283
322.903378114 566.478487633 1020.89539698 773.107363869 300.748350394
309.181155891 576.726635781 1021.02504358 784.21847498 301.859461505
295.458933669 587.406265411 1020.78431982 795.329586092 302.970572616
281.736711447 597.654413559 1020.91396642 806.440697203 304.081683727
268.014489225 607.902561707 1021.04361303 817.551808314 305.192794838
254.292267002 618.582191337 1020.81307416 828.47773424 306.303905949
240.57004478 628.830339485 1020.94272077 839.588845351 307.415017061
226.847822558 639.078487633 1021.07236737 850.699956462 308.526128172
213.125600336 649.758117262 1020.83164361 861.811067573 309.637239283
199.403378114 660.006265411 1020.96129021 872.922178684 310.748350394
185.681155891 670.254413559 1021.09093681 884.033289795 311.859461505
171.958933669 680.934043188 1020.85021305 895.144400906 312.970572616
158.236711447 691.182191337 1020.97985965 906.255512017 314.081683727
144.514489225 701.430339485 1021.10950626 917.366623129 315.192794838
