LIT101 LIT301 LIT401 LS601 LS602
985.635983299 236.831323318 788.16042042 536.184731949 429.618875301
972.828575892 245.691508503 788.886362189 546.555102319 430.655912338
959.106353669 245.152619614 798.275268053 557.66621343 431.767023449
945.384131447 245.045212207 807.293803546 568.777324542 432.87813456
931.661909225 245.15354554 816.127153854 579.888435653 433.989245671
917.939687003 245.261878874 824.960504162 590.999546764 435.100356782
904.21746478 245.154471466 833.979039656 602.110657875 436.211467893
890.495242558 245.047064059 842.997575149 613.221768986 437.322579004
876.773020336 244.939656651 852.016110642 624.332880097 438.433690116
863.050798114 256.050767763 851.405016506 635.443991208 430.285541967
849.328575892 267.161878874 850.79392237 646.555102319 428.804060486
835.606353669 270.506323318 856.8494949 657.66621343 429.915171597
821.884131447 268.672989985 867.349511875 668.777324541 431.026282708
808.161909225 266.839656651 877.84952885 679.888435653 432.137393819
794.439687003 265.006323318 888.349545825 690.999546764 433.24850493
780.71746478 263.172989985 898.8495628 702.110657875 434.359616042
766.995242558 261.339656651 909.349579775 713.221768986 435.470727153
753.273020336 272.019286281 909.108856009 724.332880097 427.692949375
739.550798114 283.130397392 908.497761872 735.443991208 425.841097523
725.828575892 286.906323318 914.182964032 746.555102319 426.952208634
712.106353669 285.072989985 924.682981007 757.66621343 428.063319745
698.384131447 283.239656651 935.193182884 768.592139356 429.174430856
684.661909225 281.406323318 945.693199859 779.703250467 430.285541967
670.939687003 279.572989985 956.193216834 790.814361579 431.396653079
657.21746478 277.739656651 966.693233809 801.92547269 432.50776419
643.495242558 288.419286281 966.452510043 813.036583801 424.729986412
629.773020336 299.530397392 965.841415907 824.147694912 422.87813456
616.050798114 303.306323318 971.526618067 835.258806023 423.989245671
602.328575892 301.472989985 982.026635041 846.369917134 425.100356782
588.606353669 299.639656651 992.526652016 857.481028245 426.211467893
