LIT101 LIT301 LIT401 LS601 LS602
708.720217797 404.475172622 467.384195184 933.000199336 339.033845178
695.91281039 402.979802251 476.999025842 943.370569707 340.070882215
682.190588168 401.146468918 487.499042817 954.481680818 341.181993326
668.468365946 399.313135585 497.999059792 965.592791929 342.293104438
654.746143723 397.479802251 508.499076766 976.70390304 343.404215549
641.023921501 395.646468918 518.999093741 987.815014151 344.51532666
627.301699279 393.813135585 529.499110716 998.926125262 345.626437771
613.579477057 404.492765214 529.25838695 1010.03723637 337.848659993
599.857254834 415.603876325 528.647292814 1021.14834748 335.996808141
586.135032612 419.379802251 534.332494974 1032.2594586 337.107919252
572.41281039 417.546468918 544.832511949 1043.37056971 338.219030363
558.690588168 415.713135585 555.332528924 1054.48168082 339.330141475
544.968365946 413.879802251 565.832545899 1065.59279193 340.441252586
531.246143723 412.046468918 576.332562873 1076.70390304 341.552363697
517.523921501 410.213135585 586.832579848 1087.81501415 342.663474808
503.801699279 420.892765214 586.591856082 1098.92612526 334.88569703
490.079477057 432.003876325 585.980761946 1110.03723637 333.033845178
476.357254834 435.779802251 591.665964106 1121.14834748 334.144956289
462.635032612 433.946468918 602.165981081 1132.2594586 335.256067401
448.91281039 432.113135585 612.665998056 1143.37056971 336.367178512
435.190588168 430.279802251 623.166015031 1154.48168082 337.478289623
421.468365946 428.446468918 633.676216908 1165.40760674 338.589400734
407.746143723 426.613135585 644.176233882 1176.51871786 339.700511845
394.023921501 437.292765214 643.935510117 1187.62982897 331.922734067
380.301699279 448.403876325 643.32441598 1198.74094008 330.070882215
366.579477057 452.179802251 649.00961814 1209.85205119 331.181993326
352.857254834 450.346468918 659.509635115 1220.9631623 332.293104438
339.135032612 448.513135585 670.00965209 1232.07427341 333.404215549
325.41281039 446.679802251 680.509669065 1243.18538452 334.51532666
311.690588168 444.846468918 691.00968604 1254.29649563 335.626437771
