LIT101 LIT301 LIT401 LS601 LS602
376.252149063 269.355592269 313.466532607 491.791160102 784.220017864
363.444741655 267.860221899 323.081363265 502.161530472 785.257054901
349.722519433 266.026888565 333.58138024 513.272641583 786.368166012
336.000297211 264.193555232 344.081397215 524.383752694 787.479277123
322.278074989 262.360221899 354.58141419 535.494863805 788.590388234
308.555852766 260.526888565 365.081431165 546.605974917 789.701499345
294.833630544 258.693555232 375.58144814 557.717086028 790.812610456
281.111408322 269.373184862 375.340724374 568.828197139 783.034832678
267.3891861 280.484295973 374.729630237 579.93930825 781.182980827
253.666963878 284.260221899 380.414832397 591.050419361 782.294091938
239.944741655 282.426888565 390.914849372 602.161530472 783.405203049
226.222519433 280.593555232 401.414866347 613.272641583 784.51631416
212.500297211 278.760221899 411.914883322 624.383752694 785.627425271
198.778074989 276.926888565 422.414900297 635.494863805 786.738536382
185.055852766 275.093555232 432.914917272 646.605974917 787.849647493
171.333630544 285.773184862 432.674193506 657.717086028 780.071869715
157.611408322 296.884295973 432.063099369 668.828197139 778.220017864
143.8891861 300.660221899 437.748301529 679.93930825 779.331128975
130.166963878 298.826888565 448.248318504 691.050419361 780.442240086
116.444741655 296.993555232 458.748335479 702.161530472 781.553351197
102.722519433 295.160221899 469.248352454 713.272641583 782.664462308
89.0002972109 293.326888565 479.758554331 724.198567509 783.775573419
75.2780749887 291.493555232 490.258571306 735.30967862 784.88668453
61.5558527665 302.173184862 490.01784754 746.420789731 777.108906752
47.8336305443 313.284295973 489.406753404 757.531900842 775.257054901
34.111408322 317.060221899 495.091955564 768.643011954 776.368166012
20.3891860998 315.226888565 505.591972539 779.754123065 777.479277123
6.66696387759 313.393555232 516.091989513 790.865234176 778.590388234
-7.05525834463 311.560221899 526.592006488 801.976345287 779.701499345
-20.7774805669 309.726888565 537.092023463 813.087456398 780.812610456
