LIT101 LIT301 LIT401 LS601 LS602
989.306272753 368.296010912 832.926876016 392.27061217 586.54591227
976.498865345 366.800640542 842.541706674 402.640982541 587.582949308
962.776643123 364.967307208 853.041723649 413.752093652 588.694060419
949.054420901 363.133973875 863.541740624 424.863204763 589.80517153
935.332198679 361.300640542 874.041757599 435.974315874 590.916282641
921.609976456 359.467307208 884.541774573 447.085426985 592.027393752
907.887754234 357.633973875 895.041791548 458.196538096 593.138504863
894.165532012 368.313603505 894.801067782 469.307649208 585.360727085
880.44330979 379.424714616 894.189973646 480.418760319 583.508875233
866.721087568 383.200640542 899.875175806 491.52987143 584.619986345
852.998865345 381.367307208 910.375192781 502.640982541 585.731097456
839.276643123 379.533973875 920.875209756 513.752093652 586.842208567
825.554420901 377.700640542 931.375226731 524.863204763 587.953319678
811.832198679 375.867307208 941.875243706 535.974315874 589.064430789
798.109976456 374.033973875 952.37526068 547.085426985 590.1755419
784.387754234 384.713603505 952.134536914 558.196538096 582.397764122
770.665532012 395.824714616 951.523442778 569.307649208 580.54591227
756.94330979 399.600640542 957.208644938 580.418760319 581.657023382
743.221087568 397.767307208 967.708661913 591.52987143 582.768134493
729.498865345 395.933973875 978.208678888 602.640982541 583.879245604
715.776643123 394.100640542 988.708695863 613.752093652 584.990356715
702.054420901 392.267307208 999.21889774 624.678019578 586.101467826
688.332198679 390.433973875 1009.71891471 635.789130689 587.212578937
674.609976456 401.113603505 1009.47819095 646.9002418 579.434801159
660.887754234 412.224714616 1008.86709681 658.011352911 577.582949308
647.165532012 416.000640542 1014.55229897 669.122464022 578.694060419
633.44330979 419.129344245 1020.79305669 680.233575133 579.80517153
619.721087568 429.377492394 1020.92270329 691.344686245 580.916282641
605.998865345 439.625640542 1021.0523499 702.455797356 582.027393752
592.276643123 450.305270171 1020.81162613 713.566908467 583.138504863
