LIT101 LIT301 LIT401 LS601 LS602
220.561176483 798.612258035 611.712240192 740.732655361 762.51177319
220.561176483 786.746517294 621.32707085 751.103025732 763.548810227
220.561176483 773.80207285 631.827087825 762.214136843 764.659921338
220.561176483 760.857628405 642.3271048 773.325247954 765.771032449
220.561176483 747.913183961 652.827121775 784.436359065 766.88214356
220.561176483 734.968739516 663.32713875 795.547470176 767.993254671
220.561176483 722.024295072 673.827155724 806.658581287 769.104365783
220.561176483 721.592813591 673.586431958 817.769692398 761.326588005
220.561176483 721.592813591 672.975337822 828.880803509 759.474736153
220.561176483 714.257628405 678.660539982 839.991914621 760.585847264
220.561176483 701.313183961 689.160556957 851.103025732 761.696958375
220.561176483 688.368739516 699.660573932 862.214136843 762.808069486
220.561176483 675.424295072 710.160590907 873.325247954 763.919180597
220.561176483 662.479850628 720.660607882 884.436359065 765.030291708
220.561176483 649.535406183 731.160624856 895.547470176 766.14140282
220.561176483 649.103924702 730.919901091 906.658581287 758.363625042
220.561176483 649.103924702 730.308806954 917.769692398 756.51177319
220.561176483 641.768739516 735.994009114 928.880803509 757.622884301
220.561176483 628.824295072 746.494026089 939.991914621 758.733995412
220.561176483 615.879850628 756.994043064 951.103025732 759.845106523
220.561176483 602.935406183 767.494060039 962.214136843 760.956217634
220.561176483 589.990961739 778.004261916 973.140062769 762.067328746
220.561176483 577.046517294 788.504278891 984.25117388 763.178439857
220.561176483 576.615035813 788.263555125 995.362284991 755.400662079
220.561176483 576.615035813 787.652460989 1006.4733961 753.548810227
220.561176483 569.279850628 793.337663149 1017.58450721 754.659921338
220.561176483 556.335406183 803.837680123 1028.69561832 755.771032449
220.561176483 543.390961739 814.337697098 1039.80672944 756.88214356
220.561176483 530.446517294 824.837714073 1050.91784055 757.993254671
220.561176483 517.50207285 835.337731048 1062.02895166 759.104365783
