LIT101 LIT301 LIT401 LS601 LS602
292.278601335 835.54062367 297.803867372 506.232239325 986.760112099
292.278601335 823.674882929 307.41869803 516.602609695 987.797149136
292.278601335 810.730438485 317.918715005 527.713720806 988.908260247
292.278601335 797.78599404 328.41873198 538.824831917 990.019371358
292.278601335 784.841549596 338.918748955 549.935943028 991.130482469
292.278601335 771.897105152 349.41876593 561.047054139 992.24159358
292.278601335 758.952660707 359.918782904 572.158165251 993.352704691
292.278601335 758.521179226 359.678059139 583.269276362 985.574926914
292.278601335 758.521179226 359.066965002 594.380387473 983.723075062
292.278601335 751.18599404 364.752167162 605.491498584 984.834186173
292.278601335 738.241549596 375.252184137 616.602609695 985.945297284
292.278601335 725.297105152 385.752201112 627.713720806 987.056408395
292.278601335 712.352660707 396.252218087 638.824831917 988.167519506
292.278601335 699.408216263 406.752235062 649.935943028 989.278630617
292.278601335 686.463771818 417.252252037 661.047054139 990.389741728
292.278601335 686.032290337 417.011528271 672.158165251 982.611963951
292.278601335 686.032290337 416.400434134 683.269276362 980.760112099
292.278601335 678.697105152 422.085636294 694.380387473 981.87122321
292.278601335 665.752660707 432.585653269 705.491498584 982.982334321
292.278601335 652.808216263 443.085670244 716.602609695 984.093445432
292.278601335 639.863771818 453.585687219 727.713720806 985.204556543
292.278601335 626.919327374 464.095889096 738.639646732 986.315667654
292.278601335 613.974882929 474.595906071 749.750757843 987.426778765
292.278601335 613.543401448 474.355182305 760.861868954 979.649000988
292.278601335 613.543401448 473.744088169 771.972980065 977.797149136
292.278601335 606.208216263 479.429290329 783.084091177 978.908260247
292.278601335 593.263771818 489.929307304 794.195202288 980.019371358
292.278601335 580.319327374 500.429324278 805.306313399 981.130482469
292.278601335 567.374882929 510.929341253 816.41742451 982.24159358
292.278601335 554.430438485 521.429358228 827.528535621 983.352704691
