LIT101 LIT301 LIT401 LS601 LS602
839.510239466 680.598174695 625.157592005 952.260847885 978.414475387
839.510239466 668.732433954 634.772422663 962.631218255 979.451512424
839.510239466 655.78798951 645.272439638 973.742329366 980.562623535
839.510239466 642.843545066 655.772456612 984.853440478 981.673734646
839.510239466 629.899100621 666.272473587 995.964551589 982.784845757
839.510239466 616.954656177 676.772490562 1007.0756627 983.895956868
839.510239466 604.010211732 687.272507537 1018.18677381 985.00706798
839.510239466 603.578730251 687.031783771 1029.29788492 977.229290202
839.510239466 603.578730251 686.420689635 1040.40899603 975.37743835
839.510239466 596.243545066 692.105891795 1051.52010714 976.488549461
839.510239466 583.299100621 702.60590877 1062.63121826 977.599660572
839.510239466 570.354656177 713.105925745 1073.74232937 978.710771683
839.510239466 557.410211732 723.605942719 1084.85344048 979.821882794
839.510239466 544.465767288 734.105959694 1095.96455159 980.932993905
839.510239466 531.521322843 744.605976669 1107.0756627 982.044105017
839.510239466 531.089841362 744.365252903 1118.18677381 974.266327239
839.510239466 531.089841362 743.754158767 1129.29788492 972.414475387
839.510239466 523.754656177 749.439360927 1140.40899603 973.525586498
839.510239466 510.810211732 759.939377902 1151.52010714 974.636697609
839.510239466 497.865767288 770.439394877 1162.63121826 975.74780872
834.936165392 488.625026547 780.939411851 1173.74232937 976.858919831
821.21394317 486.791693214 791.449613728 1184.66825529 977.970030942
807.491720948 484.95835988 801.949630703 1195.7793664 979.081142054
793.769498725 495.63798951 801.708906937 1206.89047751 971.303364276
780.047276503 506.749100621 801.097812801 1218.00158863 969.451512424
766.325054281 510.525026547 806.783014961 1229.11269974 970.562623535
752.602832059 508.691693214 817.283031936 1240.22381085 971.673734646
738.880609836 506.85835988 827.783048911 1251.33492196 972.784845757
725.158387614 505.025026547 838.283065886 1262.44603307 973.895956868
711.436165392 503.191693214 848.783082861 1273.55714418 975.007067979
