LIT101 LIT301 LIT401 LS601 LS602
862.121845147 841.134271599 501.711616441 999.356104243 998.080963589
862.121845147 829.268530858 511.326447099 1009.72647461 999.118000626
862.121845147 816.324086414 521.826464073 1020.83758572 1000.22911174
862.121845147 803.379641969 532.326481048 1031.94869684 1001.34022285
862.121845147 790.435197525 542.826498023 1043.05980795 1002.45133396
862.121845147 777.49075308 553.326514998 1054.17091906 1003.56244507
862.121845147 764.546308636 563.826531973 1065.28203017 1004.67355618
862.121845147 764.114827154 563.585808207 1076.39314128 996.895778404
862.121845147 764.114827154 562.974714071 1087.50425239 995.043926552
862.121845147 756.779641969 568.659916231 1098.6153635 996.155037663
862.121845147 743.835197525 579.159933205 1109.72647461 997.266148774
862.121845147 730.89075308 589.65995018 1120.83758572 998.377259885
862.121845147 717.946308636 600.159967155 1131.94869684 999.488370996
862.121845147 705.001864191 610.65998413 1143.05980795 1000.59948211
862.121845147 692.057419747 621.160001105 1154.17091906 1001.71059322
862.121845147 691.625938265 620.919277339 1165.28203017 993.932815441
862.121845147 691.625938265 620.308183203 1176.39314128 992.080963589
862.121845147 684.29075308 625.993385363 1187.50425239 993.1920747
862.121845147 671.346308636 636.493402338 1198.6153635 994.303185811
862.121845147 658.401864191 646.993419312 1209.72647461 995.414296922
862.121845147 645.457419747 657.493436287 1220.83758572 996.525408033
862.121845147 632.512975303 668.003638164 1231.76351165 997.636519145
862.121845147 619.568530858 678.503655139 1242.87462276 998.747630256
862.121845147 619.137049377 678.262931373 1253.98573387 990.969852478
862.121845147 619.137049377 677.651837237 1265.09684498 989.118000626
862.121845147 611.801864191 683.337039397 1276.20795609 990.229111737
862.121845147 598.857419747 693.837056372 1287.31906721 991.340222848
862.121845147 585.912975303 704.337073347 1298.43017832 992.451333959
862.121845147 572.968530858 714.837090321 1309.54128943 993.56244507
862.121845147 560.024086414 725.337107296 1320.65240054 994.673556182
