LIT101 LIT301 LIT401 LS601 LS602
785.1646496 952.054206259 476.832880655 299.000548045 473.674629256
785.1646496 940.188465518 486.447711313 309.370918415 474.711666293
785.1646496 927.244021074 496.947728288 320.482029527 475.822777404
785.1646496 914.299576629 507.447745263 331.593140638 476.933888515
785.1646496 901.355132185 517.947762238 342.704251749 478.044999626
785.1646496 888.41068774 528.447779213 353.81536286 479.156110737
785.1646496 875.466243296 538.947796188 364.926473971 480.267221849
785.1646496 875.034761814 538.707072422 376.037585082 472.489444071
785.1646496 875.034761814 538.095978285 387.148696193 470.637592219
785.1646496 867.699576629 543.781180445 398.259807304 471.74870333
785.1646496 854.755132185 554.28119742 409.370918415 472.859814441
785.1646496 841.81068774 564.781214395 420.482029527 473.970925552
785.1646496 828.866243296 575.28123137 431.593140638 475.082036663
785.1646496 815.921798851 585.781248345 442.704251749 476.193147774
785.1646496 802.977354407 596.28126532 453.81536286 477.304258886
785.1646496 802.545872926 596.040541554 464.926473971 469.526481108
785.1646496 802.545872926 595.429447417 476.037585082 467.674629256
785.1646496 795.21068774 601.114649577 487.148696193 468.785740367
785.1646496 782.266243296 611.614666552 498.259807304 469.896851478
785.1646496 769.321798851 622.114683527 509.370918415 471.007962589
785.1646496 756.377354407 632.614700502 520.482029527 472.1190737
785.1646496 743.432909963 643.124902379 531.407955452 473.230184811
785.1646496 730.488465518 653.624919354 542.519066564 474.341295923
785.1646496 730.056984037 653.384195588 553.630177675 466.563518145
785.1646496 730.056984037 652.773101452 564.741288786 464.711666293
785.1646496 722.721798851 658.458303612 575.852399897 465.822777404
785.1646496 709.777354407 668.958320587 586.963511008 466.933888515
785.1646496 696.832909963 679.458337561 598.074622119 468.044999626
785.1646496 683.888465518 689.958354536 609.18573323 469.156110737
785.1646496 670.944021074 700.458371511 620.296844341 470.267221849
