LIT101 LIT301 LIT401 LS601 LS602
817.796285978 207.710442902 637.804509288 557.348757144 890.740042031
804.98887857 218.080813272 637.234154761 567.719127514 891.777079068
791.266656348 229.191924383 636.623060625 578.830238625 892.888190179
777.544434126 240.303035495 636.011966489 589.941349737 893.99930129
763.822211904 244.941924383 640.956427908 601.052460848 895.110412402
750.099989682 245.265998458 649.604593031 612.163571959 896.221523513
736.377767459 245.15859105 658.623128524 623.27468307 897.332634624
722.655545237 245.051183643 667.641664018 634.385794181 898.443745735
708.933323015 244.943776235 676.660199511 645.496905292 899.554856846
695.211100793 245.267850309 685.308364634 656.608016403 900.665967957
681.48887857 245.160442902 694.326900127 667.719127514 901.777079068
667.766656348 255.840072532 694.086176361 678.830238625 893.99930129
654.044434126 266.951183643 693.475082225 689.941349737 892.147449439
640.322211904 270.727109569 699.160284385 701.052460848 893.25856055
626.599989682 268.893776235 709.66030136 712.163571959 894.369671661
612.877767459 267.060442902 720.160318335 723.27468307 895.480782772
599.155545237 265.227109569 730.66033531 734.385794181 896.591893883
585.433323015 263.393776235 741.160352285 745.496905292 897.703004994
571.711100793 261.560442902 751.660369259 756.608016403 898.814116105
557.98887857 272.240072532 751.419645493 767.719127514 891.036338327
544.266656348 283.351183643 750.808551357 778.830238625 889.184486476
530.544434126 287.127109569 756.50393842 789.756164551 890.295597587
516.822211904 285.293776235 767.003955394 800.867275662 891.406708698
503.099989682 283.460442902 777.503972369 811.978386774 892.517819809
489.377767459 281.627109569 788.003989344 823.089497885 893.62893092
475.655545237 279.793776235 798.504006319 834.200608996 894.740042031
461.933323015 277.960442902 809.004023294 845.311720107 895.851153142
448.211100793 288.640072532 808.763299528 856.422831218 888.073375364
434.48887857 299.751183643 808.152205392 867.533942329 886.221523513
420.766656348 303.527109569 813.837407552 878.64505344 887.332634624
