LIT101 LIT301 LIT401 LS601 LS602
514.581802616 535.796938618 241.3577441 479.244463583 327.440206454
514.581802616 523.931197877 251.542929285 479.244463583 327.440206454
514.581802616 510.986753432 262.256829208 486.466685805 328.162428676
514.581802616 498.042308988 272.756846183 497.577796917 329.273539787
510.236432245 488.616383062 283.256863157 508.688908028 330.384650898
496.514210023 486.783049729 293.756880132 519.800019139 331.495762009
482.791987801 484.949716395 304.256897107 530.91113025 332.60687312
469.069765578 495.629346025 304.016173341 542.022241361 324.829095342
455.347543356 506.740457136 303.405079205 553.133352472 322.977243491
441.625321134 510.516383062 309.090281365 564.244463583 324.088354602
427.903098912 508.683049729 319.59029834 575.355574694 325.199465713
414.18087669 506.849716395 330.090315315 586.466685805 326.310576824
400.458654467 505.016383062 340.590332289 597.577796917 327.421687935
386.736432245 503.183049729 351.090349264 608.688908028 328.532799046
373.014210023 501.349716395 361.590366239 619.800019139 329.643910157
359.291987801 512.029346025 361.349642473 630.91113025 321.866132379
345.569765578 523.140457136 360.738548337 642.022241361 320.014280528
331.847543356 526.916383062 366.423750497 653.133352472 321.125391639
318.125321134 525.083049729 376.923767472 664.244463583 322.23650275
304.403098912 523.249716395 387.423784447 675.355574694 323.347613861
290.68087669 521.416383062 397.923801422 686.466685805 324.458724972
276.958654467 519.583049729 408.423818396 697.577796917 325.569836083
263.236432245 517.749716395 418.934020273 708.503722842 326.662428676
249.514210023 528.429346025 418.693296508 719.614833954 318.884650898
235.791987801 539.540457136 418.082202371 730.725945065 317.032799046
222.069765578 543.316383062 423.767404531 741.837056176 318.143910157
208.347543356 541.483049729 434.267421506 752.948167287 319.255021268
194.625321134 539.649716395 444.767438481 764.059278398 320.366132379
180.903098912 537.816383062 455.267455456 775.170389509 321.477243491
167.18087669 535.983049729 465.767472431 786.28150062 322.588354602
