LIT101 LIT301 LIT401 LS601 LS602
616.472945563 907.58888693 403.970855887 714.387160839 359.277400821
616.472945563 895.723146189 413.585686545 724.757531209 360.314437858
616.472945563 882.778701745 424.08570352 735.86864232 361.425548969
616.472945563 869.8342573 434.585720495 746.979753431 362.536660081
616.472945563 856.889812856 445.08573747 758.090864542 363.647771192
616.472945563 843.945368411 455.585754445 769.201975654 364.758882303
616.472945563 831.000923967 466.08577142 780.313086765 365.869993414
616.472945563 830.569442485 465.845047654 791.424197876 358.092215636
616.472945563 830.569442485 465.233953517 802.535308987 356.240363784
616.472945563 823.2342573 470.919155677 813.646420098 357.351474895
616.472945563 810.289812856 481.419172652 824.757531209 358.462586007
616.472945563 797.345368411 491.919189627 835.86864232 359.573697118
616.472945563 784.400923967 502.419206602 846.979753431 360.684808229
616.472945563 771.456479522 512.919223577 858.090864542 361.79591934
616.472945563 758.512035078 523.419240552 869.201975654 362.907030451
616.472945563 758.080553596 523.178516786 880.313086765 355.129252673
616.472945563 758.080553596 522.567422649 891.424197876 353.277400821
616.472945563 750.745368411 528.25262481 902.535308987 354.388511932
616.472945563 737.800923967 538.752641784 913.646420098 355.499623044
616.472945563 724.856479522 549.252658759 924.757531209 356.610734155
616.472945563 711.912035078 559.752675734 935.86864232 357.721845266
616.472945563 698.967590633 570.262877611 946.794568246 358.832956377
616.472945563 686.023146189 580.762894586 957.905679357 359.944067488
616.472945563 685.591664708 580.52217082 969.016790468 352.16628971
616.472945563 685.591664708 579.911076684 980.127901579 350.314437858
616.472945563 678.256479522 585.596278844 991.239012691 351.425548969
616.472945563 665.312035078 596.096295819 1002.3501238 352.536660081
616.472945563 652.367590633 606.596312793 1013.46123491 353.647771192
616.472945563 639.423146189 617.096329768 1024.57234602 354.758882303
616.472945563 626.478701745 627.596346743 1035.68345714 355.869993414
