LIT101 LIT301 LIT401 LS601 LS602
436.730385538 955.771325812 331.137327409 898.020259317 610.19675209
436.730385538 943.905585072 340.752158067 908.390629687 611.233789127
436.730385538 930.961140627 351.252175042 919.501740798 612.344900239
436.730385538 918.016696183 361.752192017 930.612851909 613.45601135
436.730385538 905.072251738 372.252208991 941.72396302 614.567122461
436.730385538 892.127807294 382.752225966 952.835074131 615.678233572
436.730385538 879.18336285 393.252242941 963.946185243 616.789344683
436.730385538 878.751881368 393.011519175 975.057296354 609.011566905
436.730385538 878.751881368 392.400425039 986.168407465 607.159715053
436.730385538 871.416696183 398.085627199 997.279518576 608.270826165
436.730385538 858.472251738 408.585644174 1008.39062969 609.381937276
436.730385538 845.527807294 419.085661149 1019.5017408 610.493048387
436.730385538 832.58336285 429.585678123 1030.61285191 611.604159498
436.730385538 819.638918405 440.085695098 1041.72396302 612.715270609
436.730385538 806.694473961 450.585712073 1052.83507413 613.82638172
436.730385538 806.262992479 450.344988307 1063.94618524 606.048603942
436.730385538 806.262992479 449.733894171 1075.05729635 604.19675209
436.730385538 798.927807294 455.419096331 1086.16840746 605.307863202
436.730385538 785.98336285 465.919113306 1097.27951858 606.418974313
436.730385538 773.038918405 476.419130281 1108.39062969 607.530085424
436.730385538 760.094473961 486.919147255 1119.5017408 608.641196535
436.730385538 747.150029516 497.429349133 1130.42766672 609.752307646
436.730385538 734.205585072 507.929366107 1141.53877784 610.863418757
436.730385538 733.77410359 507.688642341 1152.64988895 603.085640979
436.730385538 733.77410359 507.077548205 1163.76100006 601.233789127
436.730385538 726.438918405 512.762750365 1174.87211117 602.344900239
436.730385538 713.494473961 523.26276734 1185.98322228 603.45601135
436.730385538 700.550029516 533.762784315 1197.09433339 604.567122461
436.730385538 687.605585072 544.26280129 1208.2054445 605.678233572
436.730385538 674.661140627 554.762818265 1219.31655561 606.789344683
