LIT101 LIT301 LIT401 LS601 LS602
526.301507169 201.748785567 603.804336827 884.801429796 863.207458877
513.494099761 212.119155937 603.2339823 895.171800166 864.244495915
499.771877539 223.230267048 602.622888164 906.282911277 865.355607026
486.049655317 234.341378159 602.011794028 917.394022388 866.466718137
472.327433095 245.452489271 601.400699891 928.505133499 867.577829248
458.605210872 245.129341122 610.60442057 939.61624461 868.688940359
444.88298865 245.237674456 619.437770878 950.727355722 869.80005147
431.160766428 245.130267048 628.456306371 961.838466833 870.911162581
417.438544206 245.022859641 637.474841865 972.949577944 872.022273692
403.716321983 245.131192974 646.308192173 984.060689055 873.133384803
389.994099761 245.239526308 655.141542481 995.171800166 874.244495915
376.271877539 255.919155937 654.900818715 1006.28291128 866.466718137
362.549655317 267.030267048 654.289724579 1017.39402239 864.614866285
348.827433095 270.806192974 659.974926739 1028.5051335 865.725977396
335.105210872 268.972859641 670.474943714 1039.61624461 866.837088507
321.38298865 267.139526308 680.974960689 1050.72735572 867.948199618
307.660766428 265.306192974 691.474977663 1061.83846683 869.059310729
293.938544206 263.472859641 701.974994638 1072.94957794 870.17042184
280.216321983 261.639526308 712.475011613 1084.06068905 871.281532952
266.494099761 272.319155937 712.234287847 1095.17180017 863.503755174
252.771877539 283.430267048 711.623193711 1106.28291128 861.651903322
239.049655317 287.206192974 717.318580773 1117.2088372 862.763014433
225.327433095 285.372859641 727.818597748 1128.31994831 863.874125544
211.605210872 283.539526308 738.318614723 1139.43105943 864.985236655
197.88298865 281.706192974 748.818631698 1150.54217054 866.096347766
184.160766428 279.872859641 759.318648673 1161.65328165 867.207458878
170.438544206 278.039526308 769.818665647 1172.76439276 868.318569989
156.716321983 288.719155937 769.577941881 1183.87550387 860.540792211
142.994099761 299.830267048 768.966847745 1194.98661498 858.688940359
129.271877539 303.606192974 774.652049905 1206.09772609 859.80005147
