LIT101 LIT301 LIT401 LS601 LS602
719.66808551 253.217093845 880.367048138 895.704032106 518.070990943
706.860678103 251.721723475 889.981878796 906.074402477 519.10802798
693.13845588 249.888390141 900.481895771 917.185513588 520.219139091
679.416233658 248.055056808 910.981912746 928.296624699 521.330250202
665.694011436 246.221723475 921.48192972 939.40773581 522.441361313
651.971789214 245.251353104 931.241205955 950.518846921 523.552472424
638.249566992 245.143945697 940.259741448 961.629958032 524.663583536
624.527344769 255.823575327 940.019017682 972.741069143 516.885805758
610.805122547 266.934686438 939.407923546 983.852180255 515.033953906
597.082900325 270.710612364 945.093125706 994.963291366 516.145065017
583.360678103 268.87727903 955.593142681 1006.07440248 517.256176128
569.63845588 267.043945697 966.093159655 1017.18551359 518.367287239
555.916233658 265.210612364 976.59317663 1028.2966247 519.47839835
542.194011436 263.37727903 987.093193605 1039.40773581 520.589509461
528.471789214 261.543945697 997.59321058 1050.51884692 521.700620573
514.749566992 272.223575327 997.352486814 1061.62995803 513.922842795
501.027344769 283.334686438 996.741392678 1072.74106914 512.070990943
487.305122547 287.110612364 1002.42659484 1083.85218025 513.182102054
473.582900325 285.27727903 1012.92661181 1094.96329137 514.293213165
459.860678103 286.248575327 1021.01922138 1106.07440248 515.404324276
446.13845588 296.712464216 1020.9636828 1117.18551359 516.515435387
432.416233658 307.176353104 1020.91832912 1128.11143951 517.626546498
418.694011436 317.424501253 1021.04797573 1139.22255062 518.73765761
404.971789214 328.104130882 1020.80725196 1150.33366174 519.848768721
391.249566992 338.35227903 1020.93689856 1161.44477285 520.959879832
377.527344769 348.600427179 1021.06654517 1172.55588396 522.070990943
363.805122547 359.280056808 1020.8258214 1183.66699507 523.182102054
350.082900325 369.528204956 1020.95546801 1194.77810618 524.293213165
336.360678103 379.776353104 1021.08511461 1205.88921729 525.404324276
322.63845588 390.455982734 1020.84439085 1217.0003284 526.515435387
