LIT101 LIT301 LIT401 LS601 LS602
435.847631945 809.320154664 957.326973177 236.689020491 520.511696043
435.847631945 797.454413923 966.941803835 247.059390861 521.54873308
435.847631945 784.509969479 977.44182081 258.170501972 522.659844192
435.847631945 771.565525034 987.941837784 269.281613084 523.770955303
435.847631945 758.62108059 998.441854759 280.392724195 524.882066414
435.847631945 745.676636145 1008.94187173 291.503835306 525.993177525
435.847631945 732.732191701 1019.44188871 302.614946417 527.104288636
435.847631945 732.300710219 1019.20116494 313.726057528 519.326510858
435.847631945 732.300710219 1018.59007081 324.837168639 517.474659006
435.847631945 728.848858368 1020.94193963 335.94827975 518.585770117
435.847631945 727.985895405 1021.07158624 347.059390861 519.696881229
435.847631945 727.554413923 1020.83086247 358.170501972 520.80799234
435.847631945 726.69145096 1020.96050908 369.281613084 521.919103451
435.847631945 725.828487997 1021.09015568 380.392724195 523.030214562
435.847631945 725.397006516 1020.84943192 391.503835306 524.141325673
435.847631945 724.534043553 1020.97907852 402.614946417 525.252436784
435.847631945 723.67108059 1021.10872512 413.726057528 526.363547895
435.847631945 723.239599108 1020.86800136 424.837168639 527.474659006
435.847631945 722.376636145 1020.99764796 435.94827975 528.585770117
435.847631945 721.513673182 1021.12729457 447.059390861 529.696881229
435.847631945 721.082191701 1020.8865708 458.170501972 530.80799234
435.847631945 720.219228738 1021.02640231 469.096427898 531.919103451
435.847631945 719.787747256 1020.78567854 480.207539009 533.030214562
435.847631945 718.924784293 1020.91532515 491.318650121 534.141325673
435.847631945 718.061821331 1021.04497175 502.429761232 535.252436784
435.847631945 717.630339849 1020.80424798 513.540872343 536.363547895
435.847631945 716.767376886 1020.93389459 524.651983454 537.474659006
435.847631945 715.904413923 1021.06354119 535.763094565 538.585770117
435.847631945 715.472932442 1020.82281743 546.874205676 539.696881229
435.847631945 714.609969479 1020.95246403 557.985316787 540.80799234
