LIT101 LIT301 LIT401 LS601 LS602
220.306781481 447.19547731 769.205048197 719.273101129 836.039056546
207.499374074 445.70010694 778.819878855 729.6434715 837.076093583
193.777151852 443.866773607 789.31989583 740.754582611 838.187204694
180.054929629 442.033440273 799.819912805 751.865693722 839.298315805
166.332707407 440.20010694 810.31992978 762.976804833 840.409426916
152.610485185 438.366773607 820.819946755 774.087915944 841.520538027
138.888262963 436.533440273 831.31996373 785.199027055 842.631649138
125.16604074 447.213069903 831.079239964 796.310138166 834.853871361
111.443818518 458.324181014 830.468145827 807.421249277 833.002019509
97.721596296 462.10010694 836.153347987 818.532360389 834.11313062
83.9993740737 460.266773607 846.653364962 829.6434715 835.224241731
70.2771518515 458.433440273 857.153381937 840.754582611 836.335352842
56.5549296293 456.60010694 867.653398912 851.865693722 837.446463953
42.8327074071 454.766773607 878.153415887 862.976804833 838.557575064
29.1104851848 452.933440273 888.653432862 874.087915944 839.668686175
15.3882629626 463.613069903 888.412709096 885.199027055 831.890908398
1.6660407404 474.724181014 887.801614959 896.310138166 830.039056546
-12.0561814818 478.50010694 893.486817119 907.421249277 831.150167657
-25.778403704 476.666773607 903.986834094 918.532360389 832.261278768
-39.5006259263 474.833440273 914.486851069 929.6434715 833.372389879
-53.2228481485 473.00010694 924.986868044 940.754582611 834.48350099
-66.9450703707 471.166773607 935.497069921 951.680508537 835.594612101
-80.6672925929 469.333440273 945.997086896 962.791619648 836.705723213
-94.3895148152 480.013069903 945.75636313 973.902730759 828.927945435
-108.111737037 491.124181014 945.145268994 985.01384187 827.076093583
-121.83395926 494.90010694 950.830471154 996.124952981 828.187204694
-135.556181482 493.066773607 961.330488129 1007.23606409 829.298315805
-149.278403704 491.233440273 971.830505103 1018.3471752 830.409426916
-163.000625926 489.40010694 982.330522078 1029.45828631 831.520538027
-176.722848148 487.566773607 992.830539053 1040.56939743 832.631649138
