LIT101 LIT301 LIT401 LS601 LS602
856.813611504 869.410651154 296.307557613 254.254227087 687.089445844
856.813611504 857.544910414 305.922388271 264.624597457 688.126482881
856.813611504 844.600465969 316.422405246 275.735708569 689.237593992
856.813611504 831.656021525 326.922422221 286.84681968 690.348705103
856.813611504 818.71157708 337.422439196 297.957930791 691.459816214
856.813611504 805.767132636 347.92245617 309.069041902 692.570927325
856.813611504 792.822688191 358.422473145 320.180153013 693.682038436
856.813611504 792.39120671 358.181749379 331.291264124 685.904260659
856.813611504 792.39120671 357.570655243 342.402375235 684.052408807
856.813611504 785.056021525 363.255857403 353.513486346 685.163519918
856.813611504 772.11157708 373.755874378 364.624597457 686.274631029
856.813611504 759.167132636 384.255891353 375.735708569 687.38574214
856.813611504 746.222688191 394.755908328 386.84681968 688.496853251
856.813611504 733.278243747 405.255925302 397.957930791 689.607964362
856.813611504 720.333799303 415.755942277 409.069041902 690.719075473
856.813611504 719.902317821 415.515218511 420.180153013 682.941297696
856.813611504 719.902317821 414.904124375 431.291264124 681.089445844
856.813611504 712.567132636 420.589326535 442.402375235 682.200556955
856.813611504 699.622688191 431.08934351 453.513486346 683.311668066
856.813611504 686.678243747 441.589360485 464.624597457 684.422779177
856.813611504 673.733799303 452.08937746 475.735708569 685.533890288
856.813611504 660.789354858 462.599579337 486.661634494 686.645001399
856.813611504 647.844910414 473.099596312 497.772745606 687.75611251
856.813611504 647.413428932 472.858872546 508.883856717 679.978334733
856.813611504 647.413428932 472.247778409 519.994967828 678.126482881
856.813611504 640.078243747 477.932980569 531.106078939 679.237593992
856.813611504 627.133799303 488.432997544 542.21719005 680.348705103
856.813611504 614.189354858 498.933014519 553.328301161 681.459816214
856.813611504 601.244910414 509.433031494 564.439412272 682.570927325
856.813611504 588.300465969 519.933048469 575.550523383 683.682038436
