LIT101 LIT301 LIT401 LS601 LS602
740.658720428 548.082309563 311.499053165 922.864502625 679.992390016
740.658720428 536.216568823 321.113883823 933.234872996 681.029427053
740.658720428 523.272124378 331.613900798 944.345984107 682.140538165
740.658720428 510.327679934 342.113917773 955.457095218 683.251649276
740.658720428 497.383235489 352.613934748 966.568206329 684.362760387
735.627238947 488.512865119 363.113951722 977.67931744 685.473871498
721.905016725 486.679531786 373.613968697 988.790428551 686.584982609
708.182794502 497.359161415 373.373244931 999.901539662 678.807204831
694.46057228 508.470272526 372.762150795 1011.01265077 676.955352979
680.738350058 512.246198452 378.447352955 1022.12376188 678.06646409
667.016127836 510.412865119 388.94736993 1033.234873 679.177575202
653.293905613 508.579531786 399.447386905 1044.34598411 680.288686313
639.571683391 506.746198452 409.94740388 1055.45709522 681.399797424
625.849461169 504.912865119 420.447420854 1066.56820633 682.510908535
612.127238947 503.079531786 430.947437829 1077.67931744 683.622019646
598.405016725 513.759161415 430.706714063 1088.79042855 675.844241868
584.682794502 524.870272526 430.095619927 1099.90153966 673.992390016
570.96057228 528.646198452 435.780822087 1111.01265077 675.103501128
557.238350058 526.812865119 446.280839062 1122.12376188 676.214612239
543.516127836 524.979531786 456.780856037 1133.234873 677.32572335
529.793905613 523.146198452 467.280873012 1144.34598411 678.436834461
516.071683391 521.312865119 477.791074889 1155.27191003 679.547945572
502.349461169 519.479531786 488.291091864 1166.38302114 680.659056683
488.627238947 530.159161415 488.050368098 1177.49413225 672.881278905
474.905016725 541.270272526 487.439273961 1188.60524337 671.029427053
461.182794502 545.046198452 493.124476121 1199.71635448 672.140538165
447.46057228 543.212865119 503.624493096 1210.82746559 673.251649276
433.738350058 541.379531786 514.124510071 1221.9385767 674.362760387
420.016127836 539.546198452 524.624527046 1233.04968781 675.473871498
406.293905613 537.712865119 535.124544021 1244.16079892 676.584982609
