LIT101 LIT301 LIT401 LS601 LS602
792.290320198 231.243322213 629.355467571 990.452428374 808.579136967
779.48291279 241.613692584 628.785113043 1000.82279874 809.616174004
765.760690568 245.173877769 634.655500389 1011.93390986 810.727285115
752.038468346 245.066470362 643.674035882 1023.04502097 811.838396226
738.316246123 244.959062954 652.692571375 1034.15613208 812.949507337
724.594023901 245.283137028 661.340736498 1045.26724319 814.060618448
710.871801679 245.175729621 670.359271992 1056.3783543 815.171729559
697.149579457 245.068322213 679.377807485 1067.48946541 816.28284067
683.427357235 244.960914806 688.396342978 1078.60057652 817.393951782
669.705135012 256.072025917 687.785248842 1089.71168763 809.245803633
655.98291279 267.183137028 687.174154706 1100.82279874 807.764322152
642.260690568 270.527581473 693.229727236 1111.93390986 808.875433263
628.538468346 268.694248139 703.729744211 1123.04502097 809.986544374
614.816246123 266.860914806 714.229761186 1134.15613208 811.097655485
601.094023901 265.027581473 724.729778161 1145.26724319 812.208766596
587.371801679 263.194248139 735.229795136 1156.3783543 813.319877707
573.649579457 261.360914806 745.72981211 1167.48946541 814.430988819
559.927357235 272.040544436 745.489088344 1178.60057652 806.653211041
546.205135012 283.151655547 744.877994208 1189.71168763 804.801359189
532.48291279 286.927581473 750.563196368 1200.82279874 805.9124703
518.760690568 285.094248139 761.063213343 1211.93390986 807.023581411
505.038468346 283.260914806 771.57341522 1222.85983578 808.134692522
491.316246123 281.427581473 782.073432195 1233.97094689 809.245803633
477.594023901 279.594248139 792.57344917 1245.082058 810.356914744
463.871801679 277.760914806 803.073466145 1256.19316911 811.468025856
450.149579457 288.440544436 802.832742379 1267.30428023 803.690248078
436.427357235 299.551655547 802.221648242 1278.41539134 801.838396226
422.705135012 303.327581473 807.906850402 1289.52650245 802.949507337
408.98291279 301.494248139 818.406867377 1300.63761356 804.060618448
395.260690568 299.660914806 828.906884352 1311.74872467 805.171729559
