LIT101 LIT301 LIT401 LS601 LS602
372.596176772 882.28069252 940.879895296 880.163437038 319.785202059
372.596176772 870.414951779 950.494725954 890.533807408 320.822239096
372.596176772 857.470507335 960.994742928 901.644918519 321.933350207
372.596176772 844.52606289 971.494759903 912.75602963 323.044461318
372.596176772 831.581618446 981.994776878 923.867140742 324.155572429
372.596176772 818.637174002 992.494793853 934.978251853 325.26668354
372.596176772 805.692729557 1002.99481083 946.089362964 326.377794651
372.596176772 805.261248076 1002.75408706 957.200474075 318.600016874
372.596176772 805.261248076 1002.14299293 968.311585186 316.748165022
372.596176772 797.92606289 1007.82819509 979.422696297 317.859276133
372.596176772 784.981618446 1018.32821206 990.533807408 318.970387244
372.596176772 781.098285113 1021.05045126 1001.64491852 320.081498355
372.596176772 780.666803631 1020.80972749 1012.75602963 321.192609466
372.596176772 779.803840668 1020.9393741 1023.86714074 322.303720577
372.596176772 778.940877705 1021.0690207 1034.97825185 323.414831688
372.596176772 778.509396224 1020.82829693 1046.08936296 324.525942799
372.596176772 777.646433261 1020.95794354 1057.20047407 325.637053911
372.596176772 776.783470298 1021.08759014 1068.31158519 326.748165022
372.596176772 776.351988816 1020.84686638 1079.4226963 327.859276133
372.596176772 775.489025853 1020.97651298 1090.53380741 328.970387244
372.596176772 774.62606289 1021.10615959 1101.64491852 330.081498355
372.596176772 774.194581409 1020.87562072 1112.57084445 331.192609466
372.596176772 773.331618446 1021.00526733 1123.68195556 332.303720577
372.596176772 772.468655483 1021.13491393 1134.79306667 333.414831688
372.596176772 772.037174002 1020.89419017 1145.90417778 334.525942799
372.596176772 771.174211039 1021.02383677 1157.01528889 335.637053911
372.596176772 770.742729557 1020.783113 1168.1264 336.748165022
372.596176772 769.879766594 1020.91275961 1179.23751111 337.859276133
372.596176772 769.016803631 1021.04240621 1190.34862222 338.970387244
372.596176772 768.58532215 1020.80168245 1201.45973333 340.081498355
