LIT101 LIT301 LIT401 LS601 LS602
907.671517881 226.388453135 247.625418073 247.154604664 465.833376299
894.864110473 236.758823506 247.625418073 247.154604664 465.833376299
881.141888251 245.496786468 249.66245511 247.154604664 465.833376299
867.419666029 244.95789758 259.397647651 251.969419479 466.314857781
853.697443807 245.281971654 268.045812774 263.08053059 467.425968892
839.975221584 245.174564246 277.064348267 274.191641701 468.537080003
826.252999362 245.067156839 286.08288376 285.302752812 469.648191114
812.53077714 244.959749431 295.101419254 296.413863923 470.759302225
798.808554918 245.283823506 303.749584377 307.524975034 471.870413336
785.086332696 255.963453135 303.508860611 318.636086145 464.092635558
771.364110473 267.074564246 302.897766475 329.747197256 462.240783706
757.641888251 270.850490172 308.582968635 340.858308367 463.351894818
743.919666029 269.017156839 319.082985609 351.969419479 464.463005929
730.197443807 267.183823506 329.583002584 363.08053059 465.57411704
716.475221584 265.350490172 340.083019559 374.191641701 466.685228151
702.752999362 263.517156839 350.583036534 385.302752812 467.796339262
689.03077714 261.683823506 361.083053509 396.413863923 468.907450373
675.308554918 272.363453135 360.842329743 407.524975034 461.129672595
661.586332696 283.474564246 360.231235607 418.636086145 459.277820743
647.864110473 287.250490172 365.916437767 429.747197256 460.388931855
634.141888251 285.417156839 376.416454742 440.858308367 461.500042966
620.419666029 283.583823506 386.916471716 451.969419479 462.611154077
606.697443807 281.750490172 397.416488691 463.08053059 463.722265188
592.975221584 279.917156839 407.926690568 474.006456516 464.833376299
579.252999362 278.083823506 418.426707543 485.117567627 465.94448741
565.53077714 288.763453135 418.185983777 496.228678738 458.166709632
551.808554918 299.874564246 417.574889641 507.339789849 456.314857781
538.086332696 303.650490172 423.260091801 518.45090096 457.425968892
524.364110473 301.817156839 433.760108776 529.562012071 458.537080003
510.641888251 299.983823506 444.260125751 540.673123182 459.648191114
