LIT101 LIT301 LIT401 LS601 LS602
993.198500369 996.400169881 506.235280128 931.821590936 628.192886901
993.198500369 984.534429141 515.850110786 942.191961306 629.229923938
993.198500369 971.589984696 526.350127761 953.303072417 630.341035049
993.198500369 958.645540252 536.850144736 964.414183528 631.45214616
993.198500369 945.701095807 547.350161711 975.52529464 632.563257271
993.198500369 932.756651363 557.850178686 986.636405751 633.674368383
993.198500369 919.812206918 568.350195661 997.747516862 634.785479494
993.198500369 919.380725437 568.109471895 1008.85862797 627.007701716
993.198500369 919.380725437 567.498377758 1019.96973908 625.155849864
993.198500369 912.045540252 573.183579919 1031.0808502 626.266960975
993.198500369 899.101095807 583.683596893 1042.19196131 627.378072086
993.198500369 886.156651363 594.183613868 1053.30307242 628.489183197
993.198500369 873.212206918 604.683630843 1064.41418353 629.600294308
993.198500369 860.267762474 615.183647818 1075.52529464 630.71140542
993.198500369 847.323318029 625.683664793 1086.63640575 631.822516531
993.198500369 846.891836548 625.442941027 1097.74751686 624.044738753
993.198500369 846.891836548 624.831846891 1108.85862797 622.192886901
993.198500369 839.556651363 630.517049051 1119.96973908 623.303998012
993.198500369 826.612206918 641.017066025 1131.0808502 624.415109123
993.198500369 813.667762474 651.517083 1142.19196131 625.526220234
993.198500369 800.723318029 662.017099975 1153.30307242 626.637331346
993.198500369 787.778873585 672.527301852 1164.22899834 627.748442457
993.198500369 774.834429141 683.027318827 1175.34010945 628.859553568
993.198500369 774.402947659 682.786595061 1186.45122057 621.08177579
993.198500369 774.402947659 682.175500925 1197.56233168 619.229923938
993.198500369 767.067762474 687.860703085 1208.67344279 620.341035049
993.198500369 754.123318029 698.36072006 1219.7845539 621.45214616
993.198500369 741.178873585 708.860737035 1230.89566501 622.563257271
993.198500369 728.234429141 719.360754009 1242.00677612 623.674368383
993.198500369 715.289984696 729.860770984 1253.11788723 624.785479494
