LIT101 LIT301 LIT401 LS601 LS602
249.653500819 205.585578395 489.372507325 956.250934713 403.255541228
236.846093412 215.955948766 488.802152798 966.621305084 404.292578265
223.123871189 227.067059877 488.191058661 977.732416195 405.403689376
209.401648967 238.178170988 487.579964525 988.843527306 406.514800487
195.679426745 245.190208025 490.487388907 999.954638417 407.625911598
181.957204523 245.082800617 499.505924401 1011.06574953 408.737022709
168.234982301 244.97539321 508.524459894 1022.17686064 409.84813382
154.512760078 245.299467284 517.172625017 1033.28797175 410.959244931
140.790537856 245.192059877 526.19116051 1044.39908286 412.070356042
127.068315634 245.084652469 535.209696004 1055.51019397 413.181467154
113.346093412 244.977245062 544.228231497 1066.62130508 414.292578265
99.6238711895 255.872615432 543.802322546 1077.73241619 406.329615302
85.9016489673 266.983726543 543.19122841 1088.84352731 404.47776345
72.179426745 270.759652469 548.87643057 1099.95463842 405.588874561
58.4572045228 268.926319136 559.376447545 1111.06574953 406.699985672
44.7349823006 267.092985803 569.876464519 1122.17686064 407.811096783
31.0127600784 265.259652469 580.376481494 1133.28797175 408.922207894
17.2905378562 263.426319136 590.876498469 1144.39908286 410.033319005
3.56831563393 261.592985803 601.376515444 1155.51019397 411.144430117
-10.1539065883 272.272615432 601.135791678 1166.62130508 403.366652339
-23.8761288105 283.383726543 600.524697542 1177.73241619 401.514800487
-37.5983510327 287.159652469 606.220084604 1188.65834212 402.625911598
-51.320573255 285.326319136 616.720101579 1199.76945323 403.737022709
-65.0427954772 283.492985803 627.220118554 1210.88056434 404.84813382
-78.7650176994 281.659652469 637.720135529 1221.99167545 405.959244931
-92.4872399216 279.826319136 648.220152503 1233.10278657 407.070356042
-106.209462144 277.992985803 658.720169478 1244.21389768 408.181467154
-119.931684366 288.672615432 658.479445712 1255.32500879 400.403689376
-133.653906588 299.783726543 657.868351576 1266.4361199 398.551837524
-147.376128811 303.559652469 663.553553736 1277.54723101 399.662948635
